I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 146, 302, 4, -229, 224, -117, -146, 29, -478, -87, 39, 
-156, 146, 302, 4, -229, 224, -117, -146, 29, -478, -87, 39, 
-156, 146, 302, 4, -229, 224, -117, -146, 29, -478, -87, 39, 
-156, 146, 302, 4, -229, 224, -117, -146, 29, -478, -87, 39, 
-156, 146, 302, 4, -229, 224, -117, -136, 29, -468, -78, 48, 
-156, 146, 302, 4, -229, 224, -117, -136, 29, -468, -78, 48, 
-156, 146, 302, 4, -229, 224, -117, -136, 29, -468, -78, 48, 
-156, 146, 302, 4, -229, 224, -117, -136, 29, -468, -78, 48, 
-146, 146, 292, 0, -219, 219, -117, -136, 39, -458, -73, 58, 
-146, 146, 292, 0, -219, 219, -117, -136, 39, -458, -68, 58, 
-146, 146, 292, 0, -219, 219, -117, -136, 39, -458, -63, 58, 
-146, 146, 292, 0, -219, 219, -117, -136, 39, -458, -58, 58, 
-136, 151, 287, -7, -212, 219, -126, -126, 39, -453, -48, 58, 
-136, 156, 292, -9, -214, 224, -126, -126, 39, -448, -48, 58, 
-136, 161, 297, -12, -217, 229, -126, -126, 39, -444, -48, 58, 
-136, 165, 302, -14, -219, 234, -126, -126, 39, -439, -48, 58, 
-126, 170, 297, -21, -212, 234, -136, -126, 48, -429, -39, 68, 
-126, 175, 302, -24, -214, 239, -136, -126, 48, -429, -39, 68, 
-126, 180, 307, -26, -217, 244, -136, -126, 48, -429, -39, 68, 
-126, 185, 312, -29, -219, 248, -136, -126, 48, -429, -39, 68, 
-126, 175, 302, -24, -214, 239, -146, -126, 48, -419, -29, 68, 
-126, 175, 302, -24, -214, 239, -146, -126, 48, -419, -29, 68, 
-126, 175, 302, -24, -214, 239, -146, -126, 48, -419, -29, 68, 
-126, 175, 302, -24, -214, 239, -146, -126, 48, -419, -29, 68, 
-122, 185, 307, -31, -214, 246, -156, -117, 58, -409, -19, 68, 
-117, 185, 302, -34, -209, 244, -156, -117, 58, -409, -19, 68, 
-112, 185, 297, -36, -204, 241, -156, -117, 58, -409, -19, 68, 
-107, 185, 292, -39, -200, 239, -156, -117, 58, -409, -19, 68, 
-107, 195, 302, -43, -204, 248, -165, -117, 68, -405, -9, 78, 
-107, 195, 302, -43, -204, 248, -165, -117, 68, -400, -9, 78, 
-107, 195, 302, -43, -204, 248, -165, -117, 68, -395, -9, 78, 
-107, 195, 302, -43, -204, 248, -165, -117, 68, -390, -9, 78, 
-97, 204, 302, -53, -200, 253, -175, -107, 68, -390, -4, 87, 
-97, 204, 302, -53, -200, 253, -175, -107, 68, -390, 0, 87, 
-97, 204, 302, -53, -200, 253, -175, -107, 68, -390, 4, 87, 
-97, 204, 302, -53, -200, 253, -175, -107, 68, -390, 9, 87, 
-92, 219, 312, -63, -202, 265, -190, -107, 68, -390, 19, 87, 
-87, 224, 312, -68, -200, 268, -195, -107, 68, -390, 19, 87, 
