I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -370, -185, 278, 0, -278, 58, 0, 29, 136, 29, 87, 
-185, -370, -185, 278, 0, -278, 58, 0, 29, 136, 29, 87, 
-185, -370, -185, 278, 0, -278, 58, 0, 29, 136, 29, 87, 
-185, -370, -185, 278, 0, -278, 58, 0, 29, 136, 29, 87, 
-175, -361, -185, 268, 4, -273, 58, 9, 29, 136, 19, 78, 
-175, -361, -185, 268, 4, -273, 58, 9, 29, 136, 19, 78, 
-175, -361, -185, 268, 4, -273, 58, 9, 29, 136, 19, 78, 
-175, -361, -185, 268, 4, -273, 58, 9, 29, 136, 19, 78, 
-190, -351, -161, 270, -14, -256, 68, 0, 19, 126, 14, 73, 
-195, -351, -156, 273, -19, -253, 68, 0, 19, 126, 9, 68, 
-200, -351, -151, 275, -24, -251, 68, 0, 19, 126, 4, 63, 
-204, -351, -146, 278, -29, -248, 68, 0, 19, 126, 0, 58, 
-200, -351, -151, 275, -24, -251, 58, 9, 19, 117, -9, 68, 
-195, -351, -156, 273, -19, -253, 58, 9, 19, 117, -9, 68, 
-190, -351, -161, 270, -14, -256, 58, 9, 19, 117, -9, 68, 
-185, -351, -165, 268, -9, -258, 58, 9, 19, 117, -9, 68, 
-195, -361, -165, 278, -14, -263, 68, 0, 19, 117, -4, 78, 
-195, -361, -165, 278, -14, -263, 68, 0, 19, 117, 0, 78, 
-195, -361, -165, 278, -14, -263, 68, 0, 19, 117, 4, 78, 
-195, -361, -165, 278, -14, -263, 68, 0, 19, 117, 9, 78, 
-195, -361, -165, 278, -14, -263, 68, 9, 19, 126, 9, 78, 
-195, -361, -165, 278, -14, -263, 68, 9, 19, 126, 9, 78, 
-195, -361, -165, 278, -14, -263, 68, 9, 19, 126, 9, 78, 
-195, -361, -165, 278, -14, -263, 68, 9, 19, 126, 9, 78, 
-185, -356, -170, 270, -7, -263, 58, 0, 19, 126, 0, 68, 
-185, -351, -165, 268, -9, -258, 58, 0, 19, 126, 0, 68, 
-185, -346, -161, 265, -12, -253, 58, 0, 19, 126, 0, 68, 
-185, -341, -156, 263, -14, -248, 58, 0, 19, 126, 0, 68, 
-195, -336, -141, 265, -26, -239, 68, 0, 9, 117, -9, 68, 
-195, -331, -136, 263, -29, -234, 68, 0, 9, 117, -9, 68, 
-195, -326, -131, 261, -31, -229, 68, 0, 9, 117, -9, 68, 
-195, -322, -126, 258, -34, -224, 68, 0, 9, 117, -9, 68, 
-185, -322, -136, 253, -24, -229, 68, 0, 9, 117, -9, 68, 
-185, -322, -136, 253, -24, -229, 68, 0, 9, 117, -9, 68, 
-185, -322, -136, 253, -24, -229, 68, 0, 9, 117, -9, 68, 
-185, -322, -136, 253, -24, -229, 68, 0, 9, 117, -9, 68, 
-185, -312, -126, 248, -29, -219, 68, 9, 0, 107, -19, 58, 
-185, -312, -126, 248, -29, -219, 68, 9, 0, 107, -19, 58, 
