I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 985, 419, -775, 73, 702, 97, -409, 1083, 1464, 819, -117, 
566, 985, 419, -775, 73, 702, 97, -409, 1083, 1464, 819, -117, 
566, 985, 419, -775, 73, 702, 97, -409, 1083, 1464, 819, -117, 
566, 985, 419, -775, 73, 702, 97, -409, 1083, 1464, 819, -117, 
575, 995, 419, -785, 78, 707, 107, -400, 1083, 1454, 829, -117, 
575, 995, 419, -785, 78, 707, 107, -400, 1083, 1454, 829, -117, 
575, 995, 419, -785, 78, 707, 107, -400, 1083, 1454, 829, -117, 
575, 995, 419, -785, 78, 707, 107, -400, 1083, 1454, 829, -117, 
566, 1005, 439, -785, 63, 722, 117, -390, 1093, 1464, 829, -107, 
566, 1005, 439, -785, 63, 722, 117, -390, 1093, 1464, 829, -107, 
566, 1005, 439, -785, 63, 722, 117, -390, 1093, 1464, 829, -107, 
566, 1005, 439, -785, 63, 722, 117, -390, 1093, 1464, 829, -107, 
570, 1005, 434, -788, 68, 719, 117, -380, 1093, 1473, 819, -117, 
575, 1005, 429, -790, 73, 717, 117, -380, 1093, 1473, 819, -117, 
580, 1005, 424, -793, 78, 714, 117, -380, 1093, 1473, 819, -117, 
585, 1005, 419, -795, 82, 712, 117, -380, 1093, 1473, 819, -117, 
585, 1005, 419, -795, 82, 712, 117, -380, 1102, 1464, 829, -117, 
585, 1005, 419, -795, 82, 712, 117, -380, 1102, 1464, 829, -117, 
585, 1005, 419, -795, 82, 712, 117, -380, 1102, 1464, 829, -117, 
585, 1005, 419, -795, 82, 712, 117, -380, 1102, 1464, 829, -117, 
585, 995, 409, -790, 87, 702, 112, -380, 1093, 1464, 824, -126, 
585, 995, 409, -790, 87, 702, 107, -380, 1093, 1464, 819, -126, 
585, 995, 409, -790, 87, 702, 102, -380, 1093, 1464, 814, -126, 
585, 995, 409, -790, 87, 702, 97, -380, 1093, 1464, 810, -126, 
585, 1000, 414, -793, 85, 707, 102, -370, 1102, 1473, 814, -117, 
585, 1005, 419, -795, 82, 712, 107, -370, 1102, 1473, 819, -117, 
585, 1010, 424, -797, 80, 717, 112, -370, 1102, 1473, 824, -117, 
585, 1015, 429, -800, 78, 722, 117, -370, 1102, 1473, 829, -117, 
595, 1024, 429, -810, 82, 727, 117, -361, 1107, 1483, 839, -107, 
595, 1024, 429, -810, 82, 727, 117, -361, 1112, 1483, 839, -107, 
595, 1024, 429, -810, 82, 727, 117, -361, 1117, 1483, 839, -107, 
595, 1024, 429, -810, 82, 727, 117, -361, 1122, 1483, 839, -107, 
595, 1024, 429, -810, 82, 727, 112, -351, 1122, 1483, 829, -117, 
595, 1024, 429, -810, 82, 727, 107, -351, 1122, 1483, 829, -117, 
595, 1024, 429, -810, 82, 727, 102, -351, 1122, 1483, 829, -117, 
595, 1024, 429, -810, 82, 727, 97, -351, 1122, 1483, 829, -117, 
595, 1015, 419, -805, 87, 717, 107, -341, 1122, 1483, 839, -107, 
595, 1015, 419, -805, 87, 717, 107, -341, 1122, 1483, 839, -107, 
595, 1015, 419, -805, 87, 717, 107, -341, 1122, 1483, 839, -107, 
595, 1015, 419, -805, 87, 717, 107, -341, 1122, 1483, 839, -107, 
610, 1034, 424, -822, 92, 729, 97, -336, 1127, 1498, 849, -97, 
614, 1044, 429, -829, 92, 736, 97, -331, 1132, 1503, 849, -97, 
619, 1054, 434, -836, 92, 744, 97, -326, 1137, 1507, 849, -97, 
