I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 58, 29, -43, 0, 43, 151, 122, 9, -63, 24, 87, 
29, 58, 29, -43, 0, 43, 151, 126, 9, -63, 24, 82, 
29, 58, 29, -43, 0, 43, 156, 126, 9, -63, 24, 82, 
34, 58, 24, -46, 4, 41, 156, 126, 4, -68, 24, 82, 
34, 63, 29, -48, 2, 46, 151, 131, 4, -58, 24, 82, 
34, 63, 29, -48, 2, 46, 151, 131, 4, -58, 24, 82, 
29, 63, 34, -46, -2, 48, 156, 131, 9, -58, 29, 87, 
29, 68, 39, -48, -4, 53, 156, 131, 9, -58, 29, 87, 
29, 68, 39, -48, -4, 53, 151, 136, 4, -68, 24, 87, 
29, 68, 39, -48, -4, 53, 151, 136, 4, -68, 24, 87, 
29, 68, 39, -48, -4, 53, 156, 136, 4, -68, 24, 87, 
29, 68, 39, -48, -4, 53, 156, 136, 4, -68, 24, 87, 
29, 78, 48, -53, -9, 63, 161, 126, 4, -68, 24, 87, 
29, 73, 43, -51, -7, 58, 161, 126, 4, -68, 24, 87, 
29, 68, 39, -48, -4, 53, 161, 126, 4, -68, 24, 82, 
29, 68, 39, -48, -4, 53, 161, 136, 4, -68, 24, 82, 
29, 68, 39, -48, -4, 53, 161, 136, 9, -68, 14, 82, 
19, 73, 53, -46, -17, 63, 165, 156, 19, -63, 14, 82, 
19, 82, 63, -51, -21, 73, 175, 165, 39, -48, 24, 82, 
24, 78, 53, -51, -14, 65, 185, 185, 53, -34, 43, 87, 
24, 87, 63, -56, -19, 75, 195, 209, 82, -9, 68, 97, 
19, 112, 92, -65, -36, 102, 204, 234, 102, 9, 92, 122, 
29, 136, 107, -82, -39, 122, 195, 263, 122, 53, 131, 146, 
43, 170, 126, -107, -41, 148, 180, 263, 146, 92, 180, 195, 
48, 204, 156, -126, -53, 180, 170, 248, 156, 136, 229, 248, 
78, 244, 165, -161, -43, 204, 151, 253, 165, 165, 273, 302, 
122, 273, 151, -197, -14, 212, 126, 248, 170, 190, 312, 356, 
195, 297, 102, -246, 46, 200, 92, 224, 146, 200, 331, 390, 
292, 322, 29, -307, 131, 175, 14, 156, 73, 161, 331, 400, 
