I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -185, 244, 307, -336, 29, -536, 1259, 1561, 136, 48, -448, 
-429, -185, 244, 307, -336, 29, -536, 1259, 1561, 136, 48, -448, 
-429, -185, 244, 307, -336, 29, -536, 1259, 1561, 136, 48, -448, 
-429, -185, 244, 307, -336, 29, -536, 1259, 1561, 136, 48, -448, 
-429, -175, 253, 302, -341, 39, -536, 1268, 1561, 146, 39, -453, 
-429, -175, 253, 302, -341, 39, -536, 1268, 1561, 146, 39, -458, 
-429, -175, 253, 302, -341, 39, -536, 1268, 1561, 146, 39, -463, 
-429, -175, 253, 302, -341, 39, -536, 1268, 1561, 146, 39, -468, 
-429, -156, 273, 292, -351, 58, -536, 1278, 1586, 165, 58, -458, 
-429, -146, 283, 287, -356, 68, -536, 1288, 1600, 185, 78, -448, 
-429, -136, 292, 283, -361, 78, -536, 1298, 1615, 204, 97, -439, 
-429, -126, 302, 278, -366, 87, -536, 1307, 1629, 224, 117, -429, 
-405, -97, 307, 251, -356, 104, -546, 1346, 1688, 292, 214, -341, 
-380, -68, 312, 224, -346, 122, -556, 1385, 1737, 361, 312, -253, 
-356, -39, 317, 197, -336, 139, -566, 1424, 1786, 429, 409, -165, 
-331, -9, 322, 170, -326, 156, -575, 1464, 1834, 497, 507, -78, 
-258, 58, 317, 100, -287, 187, -639, 1376, 1786, 561, 688, 151, 
-195, 126, 322, 34, -258, 224, -692, 1298, 1737, 614, 858, 370, 
-131, 195, 326, -31, -229, 261, -746, 1220, 1688, 668, 1029, 590, 
-68, 263, 331, -97, -200, 297, -800, 1141, 1639, 722, 1200, 810, 
29, 312, 283, -170, -126, 297, -888, 1015, 1459, 683, 1322, 1024, 
117, 351, 234, -234, -58, 292, -976, 897, 1278, 653, 1434, 1229, 
204, 390, 185, -297, 9, 287, -1063, 780, 1098, 624, 1546, 1434, 
292, 429, 136, -361, 78, 283, -1151, 663, 917, 595, 1659, 1639, 
283, 356, 73, -319, 104, 214, -1176, 575, 727, 400, 1424, 1478, 
273, 292, 19, -283, 126, 156, -1200, 497, 546, 204, 1200, 1317, 
263, 229, -34, -246, 148, 97, -1224, 419, 366, 9, 976, 1156, 
253, 165, -87, -209, 170, 39, -1249, 341, 185, -185, 751, 995, 
146, 78, -68, -112, 107, 4, -1205, 287, 126, -366, 458, 712, 
48, -9, -58, -19, 53, -34, -1161, 244, 78, -546, 165, 429, 
-48, -97, -48, 73, 0, -73, -1117, 200, 29, -727, -126, 146, 
-146, -185, -39, 165, -53, -112, -1073, 156, -19, -907, -419, -136, 
-219, -224, -4, 222, -107, -114, -1029, 209, 63, -883, -478, -244, 
-292, -253, 39, 273, -165, -107, -995, 263, 146, -868, -536, -351, 
-366, -283, 82, 324, -224, -100, -961, 317, 229, -854, -595, -458, 
-439, -312, 126, 375, -283, -92, -927, 370, 312, -839, -653, -566, 
-439, -307, 131, 373, -285, -87, -883, 483, 458, -741, -585, -566, 
-439, -302, 136, 370, -287, -82, -849, 585, 595, -644, -517, -566, 
-439, -297, 141, 368, -290, -78, -814, 688, 732, -546, -448, -566, 
-439, -292, 146, 366, -292, -73, -780, 790, 868, -448, -380, -566, 
-453, -278, 175, 366, -314, -51, -732, 868, 971, -366, -317, -556, 
-458, -273, 185, 366, -322, -43, -692, 936, 1073, -292, -263, -546, 
-463, -268, 195, 366, -329, -36, -653, 1005, 1176, -219, -209, -536, 
-468, -263, 204, 366, -336, -29, -614, 1073, 1278, -146, -156, -527, 
-478, -248, 229, 363, -353, -9, -600, 1093, 1307, -112, -136, -536, 
-478, -244, 234, 361, -356, -4, -595, 1112, 1337, -87, -126, -536, 
-478, -239, 239, 358, -358, 0, -590, 1132, 1366, -63, -117, -536, 
-478, -234, 244, 356, -361, 4, -585, 1151, 1395, -39, -107, -536, 
-478, -234, 244, 356, -361, 4, -561, 1176, 1434, -19, -97, -536, 
-478, -234, 244, 356, -361, 4, -546, 1200, 1464, -9, -87, -536, 
-478, -234, 244, 356, -361, 4, -531, 1224, 1493, 0, -78, -536, 
-478, -234, 244, 356, -361, 4, -517, 1249, 1522, 9, -68, -536, 
-488, -224, 263, 356, -375, 19, -517, 1259, 1527, 19, -58, -536, 
-488, -224, 263, 356, -375, 19, -517, 1259, 1532, 29, -48, -536, 
-488, -224, 263, 356, -375, 19, -517, 1259, 1537, 39, -39, -536, 
-488, -224, 263, 356, -375, 19, -517, 1259, 1542, 48, -29, -536, 
-488, -224, 263, 356, -375, 19, -512, 1259, 1551, 58, -39, -546, 
-488, -224, 263, 356, -375, 19, -507, 1259, 1551, 58, -39, -546, 
-488, -224, 263, 356, -375, 19, -502, 1259, 1551, 58, -39, -546, 
-488, -224, 263, 356, -375, 19, -497, 1259, 1551, 58, -39, -546, 
-478, -224, 253, 351, -366, 14, -497, 1268, 1561, 58, -48, -546, 
-478, -224, 253, 351, -366, 14, -497, 1268, 1561, 58, -48, -546, 
-478, -224, 253, 351, -366, 14, -497, 1268, 1561, 58, -48, -546, 
-478, -224, 253, 351, -366, 14, -497, 1268, 1561, 58, -48, -546, 
-468, -214, 253, 341, -361, 19, -497, 1268, 1561, 68, -63, -536, 
-468, -214, 253, 341, -361, 19, -497, 1268, 1561, 68, -78, -536, 
