I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 58, 39, -14, -63, -58, -53, 
-19, -24, -4, 21, -7, -14, 63, 39, -19, -43, -43, -43, 
-14, -24, -9, 19, -2, -17, 63, 39, -19, -48, -48, -48, 
-19, -24, -4, 21, -7, -14, 63, 48, -19, -53, -34, -34, 
-19, -29, -9, 24, -4, -19, 53, 39, -29, -58, -53, -39, 
-14, -34, -19, 24, 2, -26, 53, 29, -29, -63, -53, -43, 
-14, -24, -9, 19, -2, -17, 53, 29, -34, -58, -43, -43, 
-9, -24, -14, 17, 2, -19, 58, 29, -14, -63, -48, -48, 
-9, -34, -24, 21, 7, -29, 63, 39, -19, -58, -48, -39, 
-9, -24, -14, 17, 2, -19, 63, 24, -29, -58, -53, -58, 
-9, -24, -14, 17, 2, -19, 63, 34, -29, -53, -53, -53, 
-9, -34, -24, 21, 7, -29, 58, 34, -34, -53, -43, -48, 
-14, -34, -19, 24, 2, -26, 53, 19, -39, -68, -63, -63, 
-19, -43, -24, 31, 2, -34, 53, 19, -39, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 58, 19, -34, -68, -58, -53, 
-9, -39, -29, 24, 9, -34, 53, 29, -29, -63, -58, -39, 
-4, -34, -29, 19, 12, -31, 48, 19, -34, -68, -58, -48, 
-9, -29, -19, 19, 4, -24, 58, 19, -29, -68, -63, -48, 
-19, -48, -29, 34, 4, -39, 63, 24, -29, -63, -58, -39, 
-9, -48, -39, 29, 14, -43, 48, 19, -34, -63, -68, -53, 
-14, -39, -24, 26, 4, -31, 48, 19, -39, -68, -68, -58, 
-24, -53, -29, 39, 2, -41, 58, 24, -34, -63, -53, -48, 
-14, -48, -34, 31, 9, -41, 53, 19, -34, -68, -68, -53, 
-19, -39, -19, 29, 0, -29, 53, 14, -48, -68, -53, -48, 
-19, -48, -29, 34, 4, -39, 53, 14, -39, -63, -58, -53, 
-19, -39, -19, 29, 0, -29, 53, 14, -39, -73, -63, -43, 
-9, -43, -34, 26, 12, -39, 43, 4, -48, -78, -68, -48, 
-9, -43, -34, 26, 12, -39, 43, 0, -48, -82, -68, -53, 
-19, -43, -24, 31, 2, -34, 48, 4, -39, -73, -63, -43, 
-14, -34, -19, 24, 2, -26, 53, 9, -39, -68, -68, -43, 
-14, -39, -24, 26, 4, -31, 53, 9, -43, -73, -63, -48, 
-14, -43, -29, 29, 7, -36, 48, 14, -43, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 53, 4, -48, -73, -63, -48, 
-19, -39, -19, 29, 0, -29, 53, 14, -43, -68, -53, -43, 
-4, -43, -39, 24, 17, -41, 43, 9, -48, -68, -68, -48, 
-9, -43, -34, 26, 12, -39, 34, 4, -53, -82, -68, -58, 
-9, -43, -34, 26, 12, -39, 39, -9, -58, -82, -73, -68, 
-19, -53, -34, 36, 7, -43, 39, 0, -53, -78, -78, -58, 
-19, -48, -29, 34, 4, -39, 34, -9, -48, -82, -73, -58, 
-14, -29, -14, 21, 0, -21, 34, 0, -48, -73, -68, -53, 
-4, -34, -29, 19, 12, -31, 39, 0, -48, -73, -63, -63, 
-19, -43, -24, 31, 2, -34, 43, 4, -43, -68, -68, -53, 
-14, -43, -29, 29, 7, -36, 43, 4, -53, -73, -73, -53, 
-14, -29, -14, 21, 0, -21, 43, 4, -58, -73, -63, -48, 
-9, -29, -19, 19, 4, -24, 39, -4, -63, -82, -73, -58, 
-9, -39, -29, 24, 9, -34, 43, 4, -48, -73, -68, -43, 
-4, -39, -34, 21, 14, -36, 48, 4, -48, -82, -68, -53, 
-4, -48, -43, 26, 19, -46, 43, -4, -43, -78, -73, -58, 
-9, -53, -43, 31, 17, -48, 48, 0, -43, -73, -73, -58, 
-19, -58, -39, 39, 9, -48, 43, -4, -53, -78, -73, -58, 
-24, -58, -34, 41, 4, -46, 43, 0, -53, -82, -73, -63, 
-24, -48, -24, 36, 0, -36, 39, 9, -53, -68, -68, -63, 
-24, -53, -29, 39, 2, -41, 34, -4, -63, -73, -78, -68, 
-24, -43, -19, 34, -2, -31, 43, 4, -63, -82, -73, -63, 
-9, -43, -34, 26, 12, -39, 29, 0, -58, -82, -63, -53, 
-19, -58, -39, 39, 9, -48, 43, 0, -53, -82, -73, -58, 
-14, -58, -43, 36, 14, -51, 39, 0, -58, -82, -73, -63, 
-19, -63, -43, 41, 12, -53, 34, 4, -58, -82, -68, -53, 
-14, -63, -48, 39, 17, -56, 43, 4, -48, -73, -63, -58, 
-9, -63, -53, 36, 21, -58, 43, 0, -48, -73, -73, -53, 
-19, -63, -43, 41, 12, -53, 43, 0, -43, -78, -68, -63, 
-24, -58, -34, 41, 4, -46, 39, 0, -53, -73, -63, -63, 
-24, -58, -34, 41, 4, -46, 34, -4, -48, -73, -63, -58, 
-19, -53, -34, 36, 7, -43, 39, 4, -58, -73, -58, -53, 
-19, -68, -48, 43, 14, -58, 34, 0, -48, -73, -63, -43, 
-14, -53, -39, 34, 12, -46, 39, 0, -58, -78, -68, -53, 
-9, -48, -39, 29, 14, -43, 43, -4, -58, -78, -73, -58, 
-9, -53, -43, 31, 17, -48, 39, 0, -58, -78, -73, -58, 
-14, -48, -34, 31, 9, -41, 43, 0, -53, -78, -78, -58, 
-14, -58, -43, 36, 14, -51, 43, 0, -53, -78, -73, -58, 
-19, -58, -39, 39, 9, -48, 43, 0, -53, -78, -73, -58, 
-19, -53, -34, 36, 7, -43, 34, 9, -58, -73, -68, -53, 
-9, -48, -39, 29, 14, -43, 34, 4, -48, -73, -68, -58, 
-14, -53, -39, 34, 12, -46, 34, 0, -63, -78, -73, -68, 
-19, -63, -43, 41, 12, -53, 34, -4, -53, -78, -73, -58, 
-24, -48, -24, 36, 0, -36, 34, -4, -53, -73, -68, -53, 
-24, -53, -29, 39, 2, -41, 34, -4, -53, -82, -68, -53, 
-24, -68, -43, 46, 9, -56, 43, 0, -58, -78, -73, -48, 
-24, -63, -39, 43, 7, -51, 48, 0, -58, -78, -68, -48, 
-19, -68, -48, 43, 14, -58, 39, 4, -48, -68, -63, -43, 
-14, -58, -43, 36, 14, -51, 39, 0, -58, -73, -68, -53, 
-4, -68, -63, 36, 29, -65, 39, -9, -58, -82, -73, -58, 
-14, -68, -53, 41, 19, -61, 34, -4, -58, -78, -73, -63, 
-14, -48, -34, 31, 9, -41, 34, -4, -63, -78, -73, -73, 
-19, -53, -34, 36, 7, -43, 39, 0, -53, -73, -68, -63, 
-24, -48, -24, 36, 0, -36, 34, -9, -63, -82, -73, -63, 
-14, -58, -43, 36, 14, -51, 29, -4, -53, -87, -73, -58, 
-14, -58, -43, 36, 14, -51, 43, 4, -53, -78, -73, -58, 
-19, -48, -29, 34, 4, -39, 39, 0, -53, -82, -78, -63, 
-9, -43, -34, 26, 12, -39, 39, 4, -48, -82, -73, -48, 
-9, -34, -24, 21, 7, -29, 53, 19, -43, -63, -58, -43, 
-4, -19, -14, 12, 4, -17, 48, 14, -43, -63, -63, -43, 
-9, -24, -14, 17, 2, -19, 53, 24, -24, -53, -48, -34, 
-14, -4, 9, 9, -12, 2, 63, 34, -29, -53, -39, -24, 
-9, -14, -4, 12, -2, -9, 73, 34, -24, -58, -39, -34, 
-19, -9, 9, 14, -14, 0, 78, 34, -29, -48, -39, -29, 
-14, 0, 14, 7, -14, 7, 63, 19, -24, -48, -39, -29, 
-14, 0, 14, 7, -14, 7, 73, 29, -24, -53, -43, -34, 
-14, 24, 39, -4, -26, 31, 73, 24, -29, -53, -43, -29, 
-9, 14, 24, -2, -17, 19, 87, 34, -24, -53, -43, -39, 
-9, 14, 24, -2, -17, 19, 87, 34, -34, -48, -34, -39, 
-19, 4, 24, 7, -21, 14, 78, 29, -24, -43, -39, -39, 
-24, -9, 14, 17, -19, 2, 78, 29, -24, -48, -39, -34, 
-24, 19, 43, 2, -34, 31, 68, 29, -29, -43, -24, -19, 
-14, 29, 43, -7, -29, 36, 73, 29, -29, -39, -24, -19, 
-19, 34, 53, -7, -36, 43, 68, 29, -14, -39, -19, -4, 
-14, 43, 58, -14, -36, 51, 58, 14, -29, -43, -29, -19, 
-14, 48, 63, -17, -39, 56, 63, 19, -24, -48, -24, -14, 
-4, 78, 82, -36, -43, 80, 48, 14, -14, -39, -14, -4, 
0, 92, 92, -46, -46, 92, 73, 29, -9, -29, -4, 0, 
0, 97, 97, -48, -48, 97, 63, 34, -4, -14, 4, 0, 
0, 102, 102, -51, -51, 102, 58, 29, 0, -4, 0, 4, 
4, 102, 97, -53, -46, 100, 58, 19, 0, -14, 9, 14, 
24, 112, 87, -68, -31, 100, 24, 9, -19, -14, 14, 14, 
9, 112, 102, -61, -46, 107, 34, 14, -19, -19, 9, 14, 
4, 117, 112, -61, -53, 114, 29, 14, -14, -14, 9, 19, 
9, 112, 102, -61, -46, 107, 24, 0, -14, -19, 4, 19, 
9, 107, 97, -58, -43, 102, 29, 4, -14, -24, 4, 14, 
24, 112, 87, -68, -31, 100, 9, 0, -19, -19, 4, 19, 
9, 102, 92, -56, -41, 97, 14, -4, -19, -19, 0, 19, 
19, 102, 82, -61, -31, 92, 14, -14, -29, -29, 0, 14, 
19, 112, 92, -65, -36, 102, 9, -4, -24, -29, 0, 9, 
14, 107, 92, -61, -39, 100, 9, -4, -29, -29, -4, 14, 
9, 92, 82, -51, -36, 87, 4, -9, -39, -24, 9, 14, 
0, 82, 82, -41, -41, 82, 24, -4, -34, -24, 9, 14, 
-4, 68, 73, -31, -39, 70, 19, -4, -29, -24, -4, 14, 
4, 73, 68, -39, -31, 70, 9, -4, -34, -24, -4, 9, 
0, 68, 68, -34, -34, 68, 14, 0, -34, -34, -14, 4, 
9, 39, 29, -24, -9, 34, 19, -4, -34, -34, -19, -4, 
4, 19, 14, -12, -4, 17, 29, 4, -24, -34, -19, -9, 
0, 9, 9, -4, -4, 9, 19, 9, -29, -43, -29, -24, 
-4, 0, 4, 2, -4, 2, 24, 14, -34, -48, -39, -39, 
-14, -9, 4, 12, -9, -2, 29, 4, -39, -53, -43, -39, 
-14, -29, -14, 21, 0, -21, 24, 4, -48, -48, -39, -39, 
-14, -29, -14, 21, 0, -21, 34, 9, -43, -58, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, 4, -48, -63, -43, -34, 
-14, -48, -34, 31, 9, -41, 19, -9, -63, -68, -58, -48, 
-24, -48, -24, 36, 0, -36, 29, -9, -63, -78, -63, -48, 
-19, -63, -43, 41, 12, -53, 29, -14, -63, -78, -63, -43, 
-19, -63, -43, 41, 12, -53, 19, -14, -63, -87, -73, -48, 
-9, -48, -39, 29, 14, -43, 14, -14, -63, -82, -73, -43, 
-19, -63, -43, 41, 12, -53, 29, -14, -63, -87, -73, -63, 
-24, -53, -29, 39, 2, -41, 34, -9, -68, -87, -78, -63, 
-19, -58, -39, 39, 9, -48, 39, -9, -73, -87, -73, -63, 
-19, -63, -43, 41, 12, -53, 39, -14, -82, -97, -78, -58, 
-19, -78, -58, 48, 19, -68, 34, -9, -78, -102, -78, -58, 
-29, -92, -63, 61, 17, -78, 43, -19, -78, -87, -73, -53, 
-29, -92, -63, 61, 17, -78, 34, -9, -68, -97, -78, -63, 
-24, -92, -68, 58, 21, -80, 34, -4, -58, -73, -73, -63, 
-19, -82, -63, 51, 21, -73, 24, -14, -68, -82, -73, -58, 
-19, -82, -63, 51, 21, -73, 19, -9, -63, -87, -82, -73, 
-29, -78, -48, 53, 9, -63, 34, -19, -73, -82, -78, -73, 
-29, -82, -53, 56, 12, -68, 29, -19, -78, -92, -82, -82, 
-29, -73, -43, 51, 7, -58, 43, -4, -78, -87, -78, -63, 
-24, -73, -48, 48, 12, -61, 39, -9, -82, -107, -78, -63, 
-19, -82, -63, 51, 21, -73, 39, -4, -82, -92, -73, -68, 
-19, -68, -48, 43, 14, -58, 39, -19, -78, -92, -82, -63, 
-24, -87, -63, 56, 19, -75, 29, -14, -87, -102, -92, -78, 
-39, -117, -78, 78, 19, -97, 24, -19, -82, -97, -92, -82, 
-34, -117, -82, 75, 24, -100, 24, -19, -73, -102, -92, -78, 
-24, -112, -87, 68, 31, -100, 24, -9, -63, -102, -92, -78, 
-24, -97, -73, 61, 24, -85, 29, -14, -73, -97, -87, -68, 
-29, -92, -63, 61, 17, -78, 34, -9, -68, -97, -82, -68, 
-34, -102, -68, 68, 17, -85, 39, -14, -78, -92, -82, -63, 
-29, -117, -87, 73, 29, -102, 29, -14, -73, -102, -82, -63, 
-24, -97, -73, 61, 24, -85, 34, -9, -73, -97, -78, -68, 
-19, -92, -73, 56, 26, -82, 39, -14, -63, -87, -73, -53, 
-24, -97, -73, 61, 24, -85, 39, -4, -63, -87, -73, -58, 
-29, -92, -63, 61, 17, -78, 34, -9, -68, -82, -68, -63, 
-19, -102, -82, 61, 31, -92, 34, -9, -58, -92, -78, -63, 
-19, -102, -82, 61, 31, -92, 24, -14, -68, -82, -78, -73, 
-29, -102, -73, 65, 21, -87, 24, -4, -63, -82, -78, -73, 
-24, -107, -82, 65, 29, -95, 29, -4, -73, -92, -82, -78, 
-34, -112, -78, 73, 21, -95, 58, 29, -48, -87, -82, -73, 
-34, -146, -112, 90, 39, -129, 97, 92, -14, -92, -102, -107, 
-34, -161, -126, 97, 46, -143, 131, 136, 14, -87, -112, -122, 
-43, -151, -107, 97, 31, -129, 136, 131, 24, -82, -112, -112, 
-34, -126, -92, 80, 29, -109, 141, 136, 48, -58, -102, -117, 
-14, -112, -97, 63, 41, -104, 146, 165, 97, -19, -78, -97, 
4, -107, -112, 51, 58, -109, 146, 195, 146, 24, -43, -78, 
34, -68, -102, 17, 68, -85, 136, 244, 224, 87, 0, -53, 
78, 4, -73, -41, 75, -34, 117, 331, 361, 209, 97, 24, 
126, 63, -63, -95, 95, 0, 136, 448, 531, 375, 224, 107, 
175, 141, -34, -158, 104, 53, 122, 478, 653, 531, 351, 209, 
200, 244, 43, -222, 78, 143, -19, 273, 653, 649, 478, 317, 
244, 385, 141, -314, 51, 263, -278, -78, 580, 756, 619, 444, 
287, 556, 268, -422, 9, 412, -536, -395, 527, 888, 780, 590, 
297, 717, 419, -507, -61, 568, -688, -605, 527, 1039, 946, 732, 
307, 878, 570, -592, -131, 724, -800, -785, 483, 1127, 1054, 839, 
312, 1010, 697, -661, -192, 854, -932, -980, 385, 1176, 1151, 927, 
292, 1112, 819, -702, -263, 966, -1068, -1185, 268, 1224, 1224, 1005, 
283, 1190, 907, -736, -312, 1049, -1176, -1332, 146, 1239, 1259, 1054, 
224, 1185, 961, -705, -368, 1073, -1224, -1420, 4, 1176, 1215, 1010, 
156, 1068, 912, -612, -378, 990, -1224, -1449, -126, 1000, 1044, 873, 
112, 805, 692, -458, -290, 749, -1137, -1346, -175, 819, 829, 697, 
78, 478, 400, -278, -161, 439, -1019, -1195, -224, 614, 585, 488, 
34, 268, 234, -151, -100, 251, -932, -1112, -331, 366, 336, 297, 
-34, 204, 239, -85, -136, 222, -863, -1068, -473, 102, 141, 180, 
-63, 136, 200, -36, -131, 168, -810, -1049, -653, -180, -43, 48, 
-107, 34, 141, 36, -124, 87, -732, -1005, -785, -405, -200, -48, 
-117, -19, 97, 68, -107, 39, -668, -932, -805, -488, -258, -102, 
-97, -34, 63, 65, -80, 14, -600, -824, -697, -414, -234, -97, 
-97, -39, 58, 68, -78, 9, -517, -702, -570, -341, -200, -92, 
-68, -63, 4, 65, -36, -29, -424, -575, -463, -273, -165, -82, 
-53, -58, -4, 56, -24, -31, -317, -444, -366, -214, -136, -73, 
-34, -53, -19, 43, -7, -36, -239, -336, -297, -185, -117, -78, 
-29, -48, -19, 39, -4, -34, -161, -248, -239, -141, -102, -78, 
-34, -43, -9, 39, -12, -26, -92, -165, -180, -107, -68, -48, 
-14, -48, -34, 31, 9, -41, -48, -107, -131, -97, -63, -43, 
-34, -68, -34, 51, 0, -51, -19, -53, -78, -68, -53, -39, 
-24, -68, -43, 46, 9, -56, -9, -43, -68, -82, -63, -48, 
-14, -78, -63, 46, 24, -70, 0, -43, -63, -87, -78, -43, 
-29, -87, -58, 58, 14, -73, 14, -24, -58, -82, -73, -48, 
-24, -102, -78, 63, 26, -90, 14, -19, -68, -82, -82, -63, 
-34, -102, -68, 68, 17, -85, 29, -14, -68, -78, -78, -63, 
-29, -97, -68, 63, 19, -82, 34, -9, -73, -87, -73, -53, 
-9, -87, -78, 48, 34, -82, 29, 0, -68, -82, -73, -58, 
-29, -92, -63, 61, 17, -78, 43, 14, -53, -78, -63, -53, 
-29, -97, -68, 63, 19, -82, 43, 24, -53, -87, -78, -68, 
-34, -107, -73, 70, 19, -90, 58, 34, -34, -78, -68, -63, 
-24, -92, -68, 58, 21, -80, 63, 29, -24, -82, -73, -58, 
-19, -82, -63, 51, 21, -73, 58, 34, -14, -78, -73, -53, 
-24, -82, -58, 53, 17, -70, 68, 39, -14, -68, -68, -63, 
-9, -82, -73, 46, 31, -78, 63, 39, -19, -73, -78, -63, 
-9, -82, -73, 46, 31, -78, 63, 34, -34, -68, -73, -63, 
-9, -82, -73, 46, 31, -78, 63, 39, -39, -73, -78, -68, 
-9, -87, -78, 48, 34, -82, 63, 43, -39, -73, -68, -68, 
-14, -92, -78, 53, 31, -85, 73, 43, -34, -68, -63, -68, 
-9, -87, -78, 48, 34, -82, 68, 53, -34, -73, -58, -63, 
-19, -87, -68, 53, 24, -78, 87, 63, -9, -63, -53, -48, 
-14, -78, -63, 46, 24, -70, 68, 53, -14, -68, -63, -58, 
-19, -87, -68, 53, 24, -78, 73, 53, -9, -63, -58, -48, 
-19, -87, -68, 53, 24, -78, 68, 53, -4, -63, -68, -58, 
-14, -82, -68, 48, 26, -75, 58, 39, -14, -73, -73, -63, 
-9, -73, -63, 41, 26, -68, 68, 48, -19, -68, -68, -63, 
-9, -82, -73, 46, 31, -78, 73, 58, -24, -63, -68, -58, 
-14, -82, -68, 48, 26, -75, 68, 48, -19, -58, -58, -58, 
-14, -87, -73, 51, 29, -80, 68, 53, -19, -58, -53, -58, 
-9, -78, -68, 43, 29, -73, 58, 58, -19, -68, -58, -53, 
-9, -78, -68, 43, 29, -73, 78, 63, -4, -58, -63, -48, 
-9, -92, -82, 51, 36, -87, 73, 68, 0, -53, -53, -39, 
-14, -82, -68, 48, 26, -75, 73, 68, -4, -58, -53, -48, 
-4, -73, -68, 39, 31, -70, 78, 68, 0, -53, -53, -53, 
0, -82, -82, 41, 41, -82, 68, 48, -4, -63, -58, -48, 
-14, -78, -63, 46, 24, -70, 82, 63, -4, -43, -39, -39, 
-19, -68, -48, 43, 14, -58, 92, 73, 4, -39, -39, -34, 
-24, -73, -48, 48, 12, -61, 87, 78, 4, -29, -34, -34, 
-14, -68, -53, 41, 19, -61, 82, 73, -4, -48, -48, -39, 
-4, -73, -68, 39, 31, -70, 87, 78, 0, -48, -43, -39, 
0, -68, -68, 34, 34, -68, 82, 78, 0, -48, -53, -39, 
4, -68, -73, 31, 39, -70, 68, 73, 4, -58, -53, -43, 
-4, -78, -73, 41, 34, -75, 73, 73, 0, -58, -63, -48, 
-9, -87, -78, 48, 34, -82, 73, 73, 4, -53, -58, -43, 
-4, -73, -68, 39, 31, -70, 78, 68, 9, -43, -48, -39, 
-14, -63, -48, 39, 17, -56, 78, 73, 14, -34, -34, -29, 
-24, -73, -48, 48, 12, -61, 87, 78, 9, -29, -34, -29, 
-24, -73, -48, 48, 12, -61, 87, 78, 19, -19, -29, -29, 
-14, -73, -58, 43, 21, -65, 87, 87, 24, -19, -19, -14, 
0, -53, -53, 26, 26, -53, 82, 87, 14, -34, -24, -29, 
4, -53, -58, 24, 31, -56, 82, 82, 19, -34, -34, -24, 
4, -68, -73, 31, 39, -70, 73, 82, 19, -34, -34, -24, 
0, -68, -68, 34, 34, -68, 73, 82, 14, -39, -39, -34, 
4, -68, -73, 31, 39, -70, 73, 82, 24, -34, -48, -34, 
4, -68, -73, 31, 39, -70, 73, 82, 34, -24, -29, -29, 
0, -63, -63, 31, 31, -63, 73, 82, 24, -29, -24, -19, 
-4, -58, -53, 31, 24, -56, 82, 87, 29, -19, -29, -19, 
-4, -63, -58, 34, 26, -61, 82, 92, 29, -14, -24, -24, 
-4, -63, -58, 34, 26, -61, 78, 92, 29, -14, -24, -19, 
-4, -43, -39, 24, 17, -41, 78, 97, 34, -24, -19, -24, 
4, -58, -63, 26, 34, -61, 87, 102, 39, -14, -34, -24, 
0, -43, -43, 21, 21, -43, 78, 97, 43, -9, -24, -19, 
4, -39, -43, 17, 24, -41, 78, 97, 43, -14, -24, -14, 
14, -34, -48, 9, 31, -41, 78, 102, 48, -9, -24, -19, 
9, -43, -53, 17, 31, -48, 78, 107, 58, 0, -19, -19, 
4, -43, -48, 19, 26, -46, 73, 102, 43, 0, -14, -14, 
0, -34, -34, 17, 17, -34, 78, 107, 53, 4, -4, -14, 
4, -39, -43, 17, 24, -41, 78, 112, 53, 9, -4, -4, 
-4, -39, -34, 21, 14, -36, 78, 117, 58, 14, 0, -9, 
4, -34, -39, 14, 21, -36, 82, 112, 68, 9, -9, -14, 
14, -24, -39, 4, 26, -31, 82, 117, 68, 9, -14, -14, 
9, -43, -53, 17, 31, -48, 78, 126, 68, 14, 0, -9, 
14, -39, -53, 12, 34, -46, 78, 117, 78, 9, 0, -9, 
19, -19, -39, 0, 29, -29, 78, 122, 82, 24, -4, -14, 
19, -14, -34, -2, 26, -24, 73, 131, 82, 39, 14, 9, 
14, -19, -34, 2, 24, -26, 73, 131, 92, 34, 19, 14, 
19, -14, -34, -2, 26, -24, 73, 126, 87, 39, 14, 4, 
29, -19, -48, -4, 39, -34, 73, 136, 92, 48, 14, 9, 
19, -24, -43, 2, 31, -34, 73, 141, 97, 53, 24, 9, 
24, -14, -39, -4, 31, -26, 68, 141, 102, 53, 29, 19, 
19, -9, -29, -4, 24, -19, 82, 146, 112, 53, 24, 19, 
24, 0, -24, -12, 24, -12, 68, 146, 117, 58, 39, 19, 
34, 9, -24, -21, 29, -7, 73, 151, 126, 63, 39, 29, 
29, 0, -29, -14, 29, -14, 82, 156, 141, 68, 48, 24, 
24, 14, -9, -19, 17, 2, 92, 170, 161, 92, 68, 43, 
34, 19, -14, -26, 24, 2, 78, 170, 151, 102, 63, 39, 
24, 19, -4, -21, 14, 7, 82, 175, 151, 102, 63, 48, 
43, 24, -19, -34, 31, 2, 73, 170, 156, 107, 68, 53, 
39, 19, -19, -29, 29, 0, 58, 180, 165, 112, 63, 48, 
