I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -488, -175, 400, -68, -331, -312, -29, -175, -107, -78, -78, 
-312, -488, -175, 400, -68, -331, -312, -29, -175, -107, -78, -78, 
-312, -488, -175, 400, -68, -331, -312, -29, -175, -107, -78, -78, 
-312, -488, -175, 400, -68, -331, -312, -29, -175, -107, -78, -78, 
-302, -492, -190, 397, -56, -341, -312, -19, -175, -102, -68, -78, 
-302, -497, -195, 400, -53, -346, -312, -19, -175, -97, -68, -78, 
-302, -502, -200, 402, -51, -351, -312, -19, -175, -92, -68, -78, 
-302, -507, -204, 405, -48, -356, -312, -19, -175, -87, -68, -78, 
-302, -497, -195, 400, -53, -346, -312, -29, -175, -87, -68, -68, 
-302, -497, -195, 400, -53, -346, -312, -29, -175, -87, -68, -68, 
-302, -497, -195, 400, -53, -346, -312, -29, -175, -87, -68, -68, 
-302, -497, -195, 400, -53, -346, -312, -29, -175, -87, -68, -68, 
-302, -488, -185, 395, -58, -336, -312, -29, -175, -97, -78, -78, 
-302, -488, -185, 395, -58, -336, -312, -29, -175, -97, -78, -78, 
-302, -488, -185, 395, -58, -336, -312, -29, -175, -97, -78, -78, 
-302, -488, -185, 395, -58, -336, -312, -29, -175, -97, -78, -78, 
-312, -488, -175, 400, -68, -331, -312, -29, -175, -107, -87, -78, 
-312, -488, -175, 400, -68, -331, -312, -29, -175, -107, -87, -78, 
-312, -488, -175, 400, -68, -331, -312, -29, -175, -107, -87, -78, 
-312, -488, -175, 400, -68, -331, -312, -29, -175, -107, -87, -78, 
-312, -478, -165, 395, -73, -322, -322, -29, -175, -102, -78, -78, 
-312, -478, -165, 395, -73, -322, -322, -29, -175, -97, -78, -78, 
-312, -478, -165, 395, -73, -322, -322, -29, -175, -92, -78, -78, 
-312, -478, -165, 395, -73, -322, -322, -29, -175, -87, -78, -78, 
-302, -488, -185, 395, -58, -336, -322, -29, -175, -87, -73, -73, 
-302, -488, -185, 395, -58, -336, -322, -29, -175, -87, -68, -68, 
-302, -488, -185, 395, -58, -336, -322, -29, -175, -87, -63, -63, 
-302, -488, -185, 395, -58, -336, -322, -29, -175, -87, -58, -58, 
-302, -488, -185, 395, -58, -336, -312, -19, -175, -87, -58, -58, 
-302, -488, -185, 395, -58, -336, -312, -19, -175, -87, -58, -58, 
-302, -488, -185, 395, -58, -336, -312, -19, -175, -87, -58, -58, 
-302, -488, -185, 395, -58, -336, -312, -19, -175, -87, -58, -58, 
-302, -488, -185, 395, -58, -336, -322, -19, -165, -87, -68, -58, 
-302, -488, -185, 395, -58, -336, -322, -19, -165, -87, -68, -58, 
-302, -488, -185, 395, -58, -336, -322, -19, -165, -87, -68, -58, 
-302, -488, -185, 395, -58, -336, -322, -19, -165, -87, -68, -58, 
-292, -478, -185, 385, -53, -331, -322, -29, -170, -97, -78, -68, 
-292, -478, -185, 385, -53, -331, -322, -29, -175, -97, -78, -68, 
