I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -468, -390, 273, 156, -429, 946, 1132, -195, -97, 9, -146, 
-78, -468, -390, 273, 156, -429, 946, 1132, -195, -97, 9, -146, 
-78, -468, -390, 273, 156, -429, 946, 1132, -195, -97, 9, -146, 
-78, -468, -390, 273, 156, -429, 946, 1132, -195, -97, 9, -146, 
-63, -424, -361, 244, 148, -392, 985, 1220, -112, -24, 68, -107, 
-58, -380, -322, 219, 131, -351, 1024, 1307, -39, 39, 117, -68, 
-53, -336, -283, 195, 114, -309, 1063, 1395, 34, 102, 165, -29, 
-48, -292, -244, 170, 97, -268, 1102, 1483, 107, 165, 214, 9, 
-4, -180, -175, 92, 85, -178, 1073, 1576, 195, 273, 336, 126, 
39, -68, -107, 14, 73, -87, 1044, 1668, 283, 380, 458, 234, 
82, 43, -39, -63, 61, 2, 1015, 1761, 370, 488, 580, 341, 
126, 156, 29, -141, 48, 92, 985, 1854, 458, 595, 702, 448, 
165, 278, 112, -222, 26, 195, 893, 1800, 473, 649, 780, 546, 
204, 400, 195, -302, 4, 297, 800, 1756, 488, 702, 858, 634, 
244, 522, 278, -383, -17, 400, 707, 1712, 502, 756, 936, 722, 
283, 644, 361, -463, -39, 502, 614, 1668, 517, 810, 1015, 810, 
244, 497, 253, -370, -4, 375, 566, 1434, 331, 619, 829, 653, 
214, 351, 136, -283, 39, 244, 527, 1200, 146, 429, 644, 507, 
185, 204, 19, -195, 82, 112, 488, 966, -39, 239, 458, 361, 
156, 58, -97, -107, 126, -19, 448, 732, -224, 48, 273, 214, 
97, -73, -170, -12, 134, -122, 439, 551, -380, -112, 131, 107, 
48, -195, -244, 73, 146, -219, 429, 380, -527, -263, -9, 0, 
0, -317, -317, 158, 158, -317, 419, 209, -673, -414, -151, -107, 
-48, -439, -390, 244, 170, -414, 409, 39, -819, -566, -292, -214, 
-68, -497, -429, 283, 180, -463, 453, 122, -800, -556, -297, -248, 
-78, -546, -468, 312, 195, -507, 488, 204, -780, -546, -302, -273, 
-87, -595, -507, 341, 209, -551, 522, 287, -761, -536, -307, -297, 
-97, -644, -546, 370, 224, -595, 556, 370, -741, -527, -312, -322, 
-92, -624, -531, 358, 219, -578, 580, 448, -683, -488, -283, -307, 
-87, -614, -527, 351, 219, -570, 605, 517, -634, -448, -253, -292, 
-82, -605, -522, 344, 219, -563, 629, 585, -585, -409, -224, -278, 
-78, -595, -517, 336, 219, -556, 653, 653, -536, -370, -195, -263, 
-68, -580, -512, 324, 222, -546, 692, 712, -492, -326, -165, -244, 
-68, -566, -497, 317, 214, -531, 722, 761, -448, -292, -136, -224, 
-68, -551, -483, 309, 207, -517, 751, 810, -405, -258, -107, -204, 
-68, -536, -468, 302, 200, -502, 780, 858, -361, -224, -78, -185, 
-58, -527, -468, 292, 204, -497, 790, 878, -341, -214, -63, -180, 
-58, -517, -458, 287, 200, -488, 790, 888, -331, -204, -58, -175, 
-58, -507, -448, 283, 195, -478, 790, 897, -322, -195, -53, -170, 
-58, -497, -439, 278, 190, -468, 790, 907, -312, -185, -48, -165, 
-58, -488, -429, 273, 185, -458, 800, 907, -307, -180, -39, -156, 
-58, -488, -429, 273, 185, -458, 800, 907, -302, -175, -39, -156, 
-58, -488, -429, 273, 185, -458, 800, 907, -297, -170, -39, -156, 
-58, -488, -429, 273, 185, -458, 800, 907, -292, -165, -39, -156, 
-58, -497, -439, 278, 190, -468, 790, 917, -292, -165, -29, -165, 
-58, -497, -439, 278, 190, -468, 790, 917, -292, -165, -29, -165, 
-58, -497, -439, 278, 190, -468, 790, 917, -292, -165, -29, -165, 
-58, -497, -439, 278, 190, -468, 790, 917, -292, -165, -29, -165, 
-58, -488, -429, 273, 185, -458, 790, 927, -283, -156, -19, -156, 
-58, -488, -429, 273, 185, -458, 790, 927, -283, -156, -19, -156, 
-58, -488, -429, 273, 185, -458, 790, 927, -283, -156, -19, -156, 
-58, -488, -429, 273, 185, -458, 790, 927, -283, -156, -19, -156, 
-58, -488, -429, 273, 185, -458, 780, 936, -283, -146, -19, -151, 
-58, -488, -429, 273, 185, -458, 780, 936, -283, -146, -19, -146, 
-58, -488, -429, 273, 185, -458, 780, 936, -283, -146, -19, -141, 
-58, -488, -429, 273, 185, -458, 780, 936, -283, -146, -19, -136, 
-58, -478, -419, 268, 180, -448, 771, 936, -283, -146, -9, -146, 
-58, -478, -419, 268, 180, -448, 771, 936, -283, -146, -9, -146, 
-58, -478, -419, 268, 180, -448, 771, 936, -283, -146, -9, -146, 
-58, -478, -419, 268, 180, -448, 771, 936, -283, -146, -9, -146, 
-53, -468, -414, 261, 180, -441, 761, 936, -283, -146, -19, -146, 
-48, -468, -419, 258, 185, -444, 761, 936, -283, -146, -19, -146, 
-43, -468, -424, 256, 190, -446, 761, 936, -283, -146, -19, -146, 
-39, -468, -429, 253, 195, -448, 761, 936, -283, -146, -19, -146, 
-39, -478, -439, 258, 200, -458, 761, 936, -273, -136, -19, -136, 
-39, -478, -439, 258, 200, -458, 761, 936, -273, -136, -19, -136, 
-39, -478, -439, 258, 200, -458, 761, 936, -273, -136, -19, -136, 
-39, -478, -439, 258, 200, -458, 761, 936, -273, -136, -19, -136, 
-48, -478, -429, 263, 190, -453, 751, 936, -273, -136, -9, -136, 
-48, -478, -429, 263, 190, -453, 751, 936, -273, -136, -9, -136, 
-48, -478, -429, 263, 190, -453, 751, 936, -273, -136, -9, -136, 
-48, -478, -429, 263, 190, -453, 751, 936, -273, -136, -9, -136, 
-39, -468, -429, 253, 195, -448, 751, 946, -273, -126, 0, -126, 
-39, -468, -429, 253, 195, -448, 751, 946, -273, -126, 0, -126, 
-39, -468, -429, 253, 195, -448, 751, 946, -273, -126, 0, -126, 
-39, -468, -429, 253, 195, -448, 751, 946, -273, -126, 0, -126, 
-29, -468, -439, 248, 204, -453, 741, 946, -263, -126, 0, -126, 
-29, -468, -439, 248, 204, -453, 741, 946, -263, -126, 0, -126, 
-29, -468, -439, 248, 204, -453, 741, 946, -263, -126, 0, -126, 
-29, -468, -439, 248, 204, -453, 741, 946, -263, -126, 0, -126, 
-29, -463, -434, 246, 202, -448, 732, 956, -253, -117, 9, -126, 
-29, -458, -429, 244, 200, -444, 732, 956, -253, -117, 9, -126, 
-29, -453, -424, 241, 197, -439, 732, 956, -253, -117, 9, -126, 
-29, -448, -419, 239, 195, -434, 732, 956, -253, -117, 9, -126, 
-19, -448, -429, 234, 204, -439, 722, 961, -244, -107, 14, -122, 
-19, -448, -429, 234, 204, -439, 722, 966, -244, -107, 19, -117, 
-19, -448, -429, 234, 204, -439, 722, 971, -244, -107, 24, -112, 
-19, -448, -429, 234, 204, -439, 722, 976, -244, -107, 29, -107, 
-9, -444, -434, 226, 212, -439, 712, 980, -234, -102, 39, -97, 
-9, -439, -429, 224, 209, -434, 712, 985, -234, -97, 39, -97, 
-9, -434, -424, 222, 207, -429, 712, 990, -234, -92, 39, -97, 
-9, -429, -419, 219, 204, -424, 712, 995, -234, -87, 39, -97, 
0, -424, -424, 212, 212, -424, 707, 1000, -224, -78, 43, -87, 
0, -419, -419, 209, 209, -419, 702, 1005, -224, -78, 48, -87, 
0, -414, -414, 207, 207, -414, 697, 1010, -224, -78, 53, -87, 
0, -409, -409, 204, 204, -409, 692, 1015, -224, -78, 58, -87, 
0, -400, -400, 200, 200, -400, 683, 1029, -219, -73, 68, -82, 
0, -400, -400, 200, 200, -400, 683, 1034, -214, -68, 68, -78, 
0, -400, -400, 200, 200, -400, 683, 1039, -209, -63, 68, -73, 
0, -400, -400, 200, 200, -400, 683, 1044, -204, -58, 68, -68, 
14, -385, -400, 185, 207, -392, 668, 1054, -200, -43, 78, -53, 
19, -380, -400, 180, 209, -390, 663, 1063, -195, -39, 87, -48, 
24, -375, -400, 175, 212, -387, 658, 1073, -190, -34, 97, -43, 
29, -370, -400, 170, 214, -385, 653, 1083, -185, -29, 107, -39, 
34, -356, -390, 161, 212, -373, 649, 1093, -170, -14, 122, -34, 
39, -351, -390, 156, 214, -370, 644, 1102, -165, -9, 126, -29, 
43, -346, -390, 151, 217, -368, 639, 1112, -161, -4, 131, -24, 
48, -341, -390, 146, 219, -366, 634, 1122, -156, 0, 136, -19, 
63, -331, -395, 134, 229, -363, 624, 1132, -151, 9, 146, -9, 
68, -322, -390, 126, 229, -356, 614, 1141, -146, 19, 156, 0, 
73, -312, -385, 119, 229, -348, 605, 1151, -141, 29, 165, 9, 
78, -302, -380, 112, 229, -341, 595, 1161, -136, 39, 175, 19, 
92, -292, -385, 100, 239, -339, 590, 1171, -122, 53, 185, 29, 
97, -283, -380, 92, 239, -331, 585, 1180, -117, 58, 195, 39, 
102, -273, -375, 85, 239, -324, 580, 1190, -112, 63, 204, 48, 
107, -263, -370, 78, 239, -317, 575, 1200, -107, 68, 214, 58, 
117, -244, -361, 63, 239, -302, 570, 1205, -102, 73, 219, 73, 
117, -234, -351, 58, 234, -292, 566, 1210, -97, 78, 224, 78, 
117, -224, -341, 53, 229, -283, 561, 1215, -92, 82, 229, 82, 
117, -214, -331, 48, 224, -273, 556, 1220, -87, 87, 234, 87, 
