I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 19, 117, 39, -107, 68, 341, 175, -9, 0, 68, 19, 
-97, 19, 117, 39, -107, 68, 341, 175, -9, 0, 68, 19, 
-97, 19, 117, 39, -107, 68, 341, 175, -9, 0, 68, 19, 
-97, 19, 117, 39, -107, 68, 341, 175, -9, 0, 68, 19, 
-97, 19, 117, 39, -107, 68, 351, 185, -4, 4, 73, 24, 
-97, 19, 117, 39, -107, 68, 351, 185, 0, 9, 78, 29, 
-97, 19, 117, 39, -107, 68, 351, 185, 4, 14, 82, 34, 
-97, 19, 117, 39, -107, 68, 351, 185, 9, 19, 87, 39, 
-87, 19, 107, 34, -97, 63, 341, 170, 9, 9, 87, 29, 
-87, 19, 107, 34, -97, 63, 341, 165, 9, 9, 87, 29, 
-87, 19, 107, 34, -97, 63, 341, 161, 9, 9, 87, 29, 
-87, 19, 107, 34, -97, 63, 341, 156, 9, 9, 87, 29, 
-87, 29, 117, 29, -102, 73, 331, 175, 19, 24, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 185, 19, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 195, 19, 34, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 204, 19, 39, 97, 39, 
-78, 39, 117, 19, -97, 78, 331, 209, 19, 34, 97, 39, 
-78, 39, 117, 19, -97, 78, 331, 214, 19, 29, 97, 39, 
-78, 39, 117, 19, -97, 78, 331, 219, 19, 24, 97, 39, 
-78, 39, 117, 19, -97, 78, 331, 224, 19, 19, 97, 39, 
-87, 39, 126, 24, -107, 82, 322, 214, 9, 29, 97, 39, 
-87, 39, 126, 24, -107, 82, 322, 204, 9, 29, 97, 39, 
-87, 39, 126, 24, -107, 82, 322, 195, 9, 29, 97, 39, 
-87, 39, 126, 24, -107, 82, 322, 185, 9, 29, 97, 39, 
-78, 29, 107, 24, -92, 68, 312, 175, 9, 29, 97, 39, 
-78, 29, 107, 24, -92, 68, 312, 165, 9, 29, 97, 39, 
-78, 29, 107, 24, -92, 68, 312, 156, 9, 29, 97, 39, 
-78, 29, 107, 24, -92, 68, 312, 146, 9, 29, 97, 39, 
-78, 29, 107, 24, -92, 68, 317, 156, 9, 29, 107, 39, 
-78, 29, 107, 24, -92, 68, 322, 165, 9, 29, 107, 39, 
-78, 29, 107, 24, -92, 68, 326, 175, 9, 29, 107, 39, 
-78, 29, 107, 24, -92, 68, 331, 185, 9, 29, 107, 39, 
-78, 29, 107, 24, -92, 68, 331, 165, 0, 29, 97, 39, 
-78, 29, 107, 24, -92, 68, 331, 156, 0, 29, 97, 39, 
-78, 29, 107, 24, -92, 68, 331, 146, 0, 29, 97, 39, 
-78, 29, 107, 24, -92, 68, 331, 136, 0, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 151, 0, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 156, 0, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 161, 0, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 165, 0, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 161, -9, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 156, -9, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 151, -9, 29, 97, 39, 
-87, 29, 117, 29, -102, 73, 331, 146, -9, 29, 97, 39, 
-87, 19, 107, 34, -97, 63, 322, 161, -9, 29, 97, 29, 
-87, 19, 107, 34, -97, 63, 322, 165, -9, 29, 97, 29, 
-87, 19, 107, 34, -97, 63, 322, 170, -9, 29, 97, 29, 
-87, 19, 107, 34, -97, 63, 322, 175, -9, 29, 97, 29, 
-97, 19, 117, 39, -107, 68, 331, 165, -9, 19, 97, 29, 
-97, 19, 117, 39, -107, 68, 331, 165, -9, 19, 97, 29, 
-97, 19, 117, 39, -107, 68, 331, 165, -9, 19, 97, 29, 
-97, 19, 117, 39, -107, 68, 331, 165, -9, 19, 97, 29, 
-87, 19, 107, 34, -97, 63, 322, 156, -19, 19, 97, 39, 
-87, 19, 107, 34, -97, 63, 322, 146, -19, 19, 97, 39, 
-87, 19, 107, 34, -97, 63, 322, 136, -19, 19, 97, 39, 
-87, 19, 107, 34, -97, 63, 322, 126, -19, 19, 97, 39, 
-97, 19, 117, 39, -107, 68, 322, 117, -9, 24, 107, 39, 
-97, 19, 117, 39, -107, 68, 322, 117, -9, 29, 107, 39, 
-97, 19, 117, 39, -107, 68, 322, 117, -9, 34, 107, 39, 
-97, 19, 117, 39, -107, 68, 322, 117, -9, 39, 107, 39, 
-97, 19, 117, 39, -107, 68, 326, 126, -9, 29, 107, 39, 
-97, 19, 117, 39, -107, 68, 331, 136, -9, 29, 107, 39, 
-97, 19, 117, 39, -107, 68, 336, 146, -9, 29, 107, 39, 
-97, 19, 117, 39, -107, 68, 341, 156, -9, 29, 107, 39, 
-97, 29, 126, 34, -112, 78, 341, 156, -9, 29, 107, 29, 
-97, 29, 126, 34, -112, 78, 341, 156, -9, 29, 107, 29, 
-97, 29, 126, 34, -112, 78, 341, 156, -9, 29, 107, 29, 
-97, 29, 126, 34, -112, 78, 341, 156, -9, 29, 107, 29, 
-97, 19, 117, 39, -107, 68, 331, 146, -19, 19, 107, 29, 
-97, 19, 117, 39, -107, 68, 322, 136, -19, 19, 107, 29, 
-97, 19, 117, 39, -107, 68, 312, 126, -19, 19, 107, 29, 
-97, 19, 117, 39, -107, 68, 302, 117, -19, 19, 107, 29, 
-97, 29, 126, 34, -112, 78, 302, 131, -9, 29, 107, 39, 
-97, 29, 126, 34, -112, 78, 302, 136, -9, 29, 107, 39, 
-97, 29, 126, 34, -112, 78, 302, 141, -9, 29, 107, 39, 
-97, 29, 126, 34, -112, 78, 302, 146, -9, 29, 107, 39, 
-107, 29, 136, 39, -122, 82, 307, 141, -9, 29, 107, 39, 
-107, 29, 136, 39, -122, 82, 312, 136, -9, 29, 107, 39, 
-107, 29, 136, 39, -122, 82, 317, 131, -9, 29, 107, 39, 
-107, 29, 136, 39, -122, 82, 322, 126, -9, 29, 107, 39, 
-97, 29, 126, 34, -112, 78, 326, 126, -19, 19, 107, 29, 
-97, 29, 126, 34, -112, 78, 331, 126, -19, 19, 107, 29, 
-97, 29, 126, 34, -112, 78, 336, 126, -19, 19, 107, 29, 
-97, 29, 126, 34, -112, 78, 341, 126, -19, 19, 107, 29, 
-97, 39, 136, 29, -117, 87, 336, 126, -19, 29, 117, 29, 
-97, 39, 136, 29, -117, 87, 331, 126, -19, 29, 117, 29, 
-97, 39, 136, 29, -117, 87, 326, 126, -19, 29, 117, 29, 
-97, 39, 136, 29, -117, 87, 322, 126, -19, 29, 117, 29, 
-87, 39, 126, 24, -107, 82, 322, 131, -19, 29, 107, 29, 
-87, 39, 126, 24, -107, 82, 322, 136, -19, 29, 107, 29, 
