I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 375, -219, -485, 407, 78, -590, -424, -161, -68, 68, 73, 
448, 219, -229, -334, 339, -4, -531, -497, -214, -131, -24, -19, 
234, 78, -156, -156, 195, -39, -439, -566, -273, -209, -107, -97, 
-39, 0, 39, 19, -39, 19, -302, -595, -283, -258, -165, -156, 
-292, -112, 180, 202, -236, 34, -170, -624, -292, -292, -209, -209, 
-478, -229, 248, 353, -363, 9, -68, -673, -346, -336, -273, -263, 
-570, -292, 278, 431, -424, -7, -9, -722, -380, -380, -312, -312, 
-536, -312, 224, 424, -380, -43, -29, -756, -424, -419, -336, -351, 
-444, -283, 161, 363, -302, -61, -136, -741, -473, -439, -351, -370, 
-375, -209, 165, 292, -270, -21, -229, -683, -444, -409, -326, -341, 
-331, -136, 195, 234, -263, 29, -229, -551, -351, -331, -248, -278, 
-258, -73, 185, 165, -222, 56, -185, -424, -263, -263, -185, -214, 
-195, -4, 190, 100, -192, 92, -170, -317, -200, -209, -131, -161, 
-170, 14, 185, 78, -178, 100, -165, -234, -161, -180, -102, -136, 
-175, -19, 156, 97, -165, 68, -156, -190, -146, -180, -107, -136, 
-180, -19, 161, 100, -170, 70, -141, -156, -122, -161, -87, -117, 
-136, 34, 170, 51, -153, 102, -117, -107, -78, -131, -58, -82, 
-131, 24, 156, 53, -143, 90, -107, -107, -78, -126, -53, -87, 
-131, 19, 151, 56, -141, 85, -92, -107, -73, -131, -58, -92, 
-131, 9, 141, 61, -136, 75, -87, -107, -78, -136, -58, -92, 
-126, 4, 131, 61, -129, 68, -87, -107, -73, -136, -63, -97, 
-136, 4, 141, 65, -139, 73, -87, -117, -73, -136, -73, -107, 
-131, 9, 141, 61, -136, 75, -97, -122, -73, -136, -73, -107, 
-122, 9, 131, 56, -126, 70, -112, -126, -78, -131, -68, -107, 
-117, 0, 117, 58, -117, 58, -126, -126, -78, -126, -68, -107, 
-117, -9, 107, 63, -112, 48, -126, -117, -63, -136, -53, -102, 
-136, -4, 131, 70, -134, 63, -117, -107, -63, -136, -53, -92, 
-141, 4, 146, 68, -143, 75, -112, -102, -63, -136, -53, -87, 
-156, 4, 161, 75, -158, 82, -97, -102, -58, -136, -53, -82, 
-156, 0, 156, 78, -156, 78, -107, -102, -63, -146, -58, -97, 
-136, 0, 136, 68, -136, 68, -107, -102, -68, -146, -63, -102, 
-107, 14, 122, 46, -114, 68, -107, -107, -68, -146, -68, -107, 
-87, 14, 102, 36, -95, 58, -117, -112, -73, -151, -73, -117, 
-107, 4, 112, 51, -109, 58, -117, -102, -68, -141, -68, -112, 
-112, 4, 117, 53, -114, 61, -117, -102, -68, -136, -63, -102, 
-97, 4, 102, 46, -100, 53, -122, -102, -68, -136, -58, -97, 
-102, 4, 107, 48, -104, 56, -122, -92, -68, -131, -48, -87, 
-122, 0, 122, 61, -122, 61, -112, -92, -58, -122, -53, -87, 
-117, 0, 117, 58, -117, 58, -112, -92, -58, -126, -53, -87, 
-122, 0, 122, 61, -122, 61, -112, -102, -58, -126, -58, -87, 
-131, -4, 126, 68, -129, 61, -107, -102, -53, -122, -58, -87, 
-146, 0, 146, 73, -146, 73, -107, -97, -48, -117, -48, -87, 
-136, 4, 141, 65, -139, 73, -112, -112, -63, -131, -58, -97, 
-126, 14, 141, 56, -134, 78, -126, -117, -63, -136, -58, -97, 
-126, 19, 146, 53, -136, 82, -126, -122, -63, -141, -58, -97, 
-117, 29, 146, 43, -131, 87, -136, -117, -73, -141, -68, -107, 
-82, 34, 117, 24, -100, 75, -146, -117, -87, -146, -73, -107, 
-58, 43, 102, 7, -80, 73, -146, -112, -87, -146, -73, -107, 
-68, 43, 112, 12, -90, 78, -136, -102, -78, -146, -68, -107, 
-78, 29, 107, 24, -92, 68, -136, -82, -78, -126, -58, -97, 
-92, 24, 117, 34, -104, 70, -131, -73, -73, -122, -48, -87, 
-97, 24, 122, 36, -109, 73, -131, -87, -73, -122, -43, -82, 
-102, 34, 136, 34, -119, 85, -136, -92, -73, -126, -39, -82, 
-112, 24, 136, 43, -124, 80, -136, -92, -63, -126, -48, -73, 
-112, 19, 131, 46, -122, 75, -136, -87, -63, -126, -53, -73, 
-92, 19, 112, 36, -102, 65, -146, -87, -68, -126, -53, -73, 
-78, 34, 112, 21, -95, 73, -146, -87, -73, -131, -53, -73, 
-73, 34, 107, 19, -90, 70, -151, -92, -73, -136, -58, -82, 
-63, 34, 97, 14, -80, 65, -151, -92, -68, -136, -58, -78, 
-58, 29, 87, 14, -73, 58, -146, -97, -68, -141, -63, -78, 
-63, 29, 92, 17, -78, 61, -146, -102, -68, -146, -63, -78, 
-78, 43, 122, 17, -100, 82, -151, -92, -78, -136, -48, -78, 
-73, 48, 122, 12, -97, 85, -151, -87, -78, -136, -43, -78, 
-73, 53, 126, 9, -100, 90, -156, -87, -78, -136, -43, -82, 
-78, 58, 136, 9, -107, 97, -156, -87, -78, -136, -43, -82, 
-63, 53, 117, 4, -90, 85, -151, -78, -68, -126, -43, -73, 
-48, 48, 97, 0, -73, 73, -161, -87, -73, -126, -43, -73, 
-34, 43, 78, -4, -56, 61, -161, -87, -73, -126, -43, -73, 
-29, 48, 78, -9, -53, 63, -156, -68, -68, -117, -39, -53, 
-43, 68, 112, -12, -78, 90, -156, -68, -68, -126, -34, -63, 
-29, 68, 97, -19, -63, 82, -165, -68, -68, -126, -34, -63, 
-9, 68, 78, -29, -43, 73, -165, -73, -68, -126, -29, -63, 
-4, 68, 73, -31, -39, 70, -175, -78, -68, -126, -29, -58, 
-14, 73, 87, -29, -51, 80, -175, -87, -68, -117, -39, -68, 
-14, 78, 92, -31, -53, 85, -180, -87, -68, -117, -39, -68, 
4, 82, 78, -43, -36, 80, -185, -87, -73, -117, -39, -68, 
14, 82, 68, -48, -26, 75, -195, -87, -78, -117, -43, -68, 
24, 82, 58, -53, -17, 70, -195, -87, -68, -122, -43, -63, 
24, 78, 53, -51, -14, 65, -195, -73, -58, -117, -34, -58, 
14, 73, 58, -43, -21, 65, -195, -73, -58, -117, -29, -58, 
34, 68, 34, -51, 0, 51, -204, -73, -53, -122, -24, -58, 
53, 78, 24, -65, 14, 51, -195, -68, -58, -107, -14, -53, 
24, 82, 58, -53, -17, 70, -195, -58, -53, -97, -4, -43, 
14, 87, 73, -51, -29, 80, -200, -58, -53, -97, 0, -39, 
39, 97, 58, -68, -9, 78, -214, -58, -63, -97, 0, -39, 
63, 117, 53, -90, 4, 85, -229, -68, -58, -97, 0, -39, 
78, 126, 48, -102, 14, 87, -234, -68, -63, -102, 0, -39, 
92, 146, 53, -119, 19, 100, -239, -58, -68, -107, -4, -34, 
131, 156, 24, -143, 53, 90, -253, -53, -73, -107, -4, -39, 
126, 151, 24, -139, 51, 87, -248, -48, -63, -102, 0, -24, 
126, 156, 29, -141, 48, 92, -248, -43, -58, -97, 4, -19, 
107, 146, 39, -126, 34, 92, -244, -34, -43, -82, 24, -4, 
97, 136, 39, -117, 29, 87, -239, -24, -29, -78, 29, 0, 
112, 146, 34, -129, 39, 90, -253, -34, -34, -78, 19, -9, 
112, 151, 39, -131, 36, 95, -258, -34, -29, -78, 24, -4, 
126, 170, 43, -148, 41, 107, -258, -34, -48, -78, 19, -9, 
151, 185, 34, -168, 58, 109, -278, -39, -53, -82, 0, -24, 
165, 195, 29, -180, 68, 112, -287, -53, -63, -87, 0, -24, 
161, 200, 39, -180, 61, 119, -283, -53, -58, -78, 14, -14, 
175, 204, 29, -190, 73, 117, -283, -53, -58, -73, 24, -9, 
200, 204, 4, -202, 97, 104, -287, -58, -58, -92, 14, -9, 
195, 195, 0, -195, 97, 97, -283, -48, -43, -87, 19, -4, 
190, 200, 9, -195, 90, 104, -278, -43, -43, -73, 24, 0, 
190, 204, 14, -197, 87, 109, -273, -39, -43, -68, 29, 4, 
190, 204, 14, -197, 87, 109, -278, -43, -53, -73, 29, 4, 
180, 185, 4, -183, 87, 95, -278, -43, -48, -63, 29, -4, 
161, 180, 19, -170, 70, 100, -273, -39, -48, -63, 29, -4, 
161, 175, 14, -168, 73, 95, -268, -39, -34, -63, 29, 4, 
156, 165, 9, -161, 73, 87, -268, -53, -43, -63, 29, -4, 
141, 156, 14, -148, 63, 85, -258, -48, -43, -73, 29, 0, 
131, 161, 29, -146, 51, 95, -258, -48, -43, -73, 29, 0, 
117, 180, 63, -148, 26, 122, -253, -48, -43, -73, 29, 0, 
97, 190, 92, -143, 2, 141, -248, -48, -34, -73, 29, -4, 
97, 175, 78, -136, 9, 126, -248, -63, -53, -78, 14, -14, 
87, 161, 73, -124, 7, 117, -248, -68, -53, -82, 9, -14, 
87, 151, 63, -119, 12, 107, -248, -68, -53, -82, 9, -14, 
102, 136, 34, -119, 34, 85, -253, -73, -58, -87, 0, -29, 
112, 136, 24, -124, 43, 80, -244, -87, -58, -107, -9, -34, 
112, 126, 14, -119, 48, 70, -229, -87, -58, -107, -9, -34, 
78, 126, 48, -102, 14, 87, -219, -87, -53, -97, -4, -34, 
58, 112, 53, -85, 2, 82, -214, -87, -48, -97, -4, -34, 
24, 107, 82, -65, -29, 95, -200, -82, -39, -92, -4, -29, 
9, 102, 92, -56, -41, 97, -200, -92, -43, -97, -9, -34, 
4, 92, 87, -48, -41, 90, -195, -87, -43, -92, -9, -39, 
0, 92, 92, -46, -46, 92, -190, -87, -43, -92, -4, -39, 
9, 107, 97, -58, -43, 102, -190, -92, -48, -107, -19, -43, 
-4, 97, 102, -46, -53, 100, -185, -92, -48, -107, -24, -43, 
-4, 97, 102, -46, -53, 100, -185, -97, -53, -107, -29, -48, 
4, 102, 97, -53, -46, 100, -190, -102, -53, -117, -29, -53, 
-19, 82, 102, -31, -61, 92, -170, -102, -53, -117, -19, -53, 
-24, 78, 102, -26, -63, 90, -165, -102, -58, -117, -19, -53, 
-43, 78, 122, -17, -82, 100, -165, -102, -58, -126, -24, -63, 
-48, 78, 126, -14, -87, 102, -165, -102, -58, -126, -34, -63, 
-39, 73, 112, -17, -75, 92, -170, -112, -58, -122, -34, -68, 
-48, 63, 112, -7, -80, 87, -165, -112, -58, -122, -34, -68, 
-48, 48, 97, 0, -73, 73, -165, -112, -68, -126, -43, -78, 
-48, 43, 92, 2, -70, 68, -165, -117, -68, -131, -43, -82, 
-58, 43, 102, 7, -80, 73, -156, -117, -58, -131, -48, -73, 
-63, 39, 102, 12, -82, 70, -151, -122, -58, -131, -48, -78, 
-63, 34, 97, 14, -80, 65, -151, -122, -58, -131, -48, -78, 
-63, 34, 97, 14, -80, 65, -146, -122, -58, -131, -48, -68, 
-68, 24, 92, 21, -80, 58, -156, -131, -68, -141, -39, -78, 
-53, 34, 87, 9, -70, 61, -156, -131, -68, -146, -48, -87, 
-48, 34, 82, 7, -65, 58, -156, -131, -68, -146, -48, -87, 
-48, 34, 82, 7, -65, 58, -156, -131, -68, -146, -58, -97, 
-73, 34, 107, 19, -90, 70, -151, -117, -68, -131, -43, -82, 
-87, 34, 122, 26, -104, 78, -146, -117, -68, -126, -39, -78, 
-92, 34, 126, 29, -109, 80, -141, -122, -63, -131, -39, -73, 
-107, 24, 131, 41, -119, 78, -136, -117, -58, -126, -34, -68, 
-92, 29, 122, 31, -107, 75, -136, -122, -68, -136, -39, -78, 
-107, 24, 131, 41, -119, 78, -136, -122, -68, -136, -43, -82, 
-112, 29, 141, 41, -126, 85, -136, -122, -68, -136, -48, -82, 
-92, 39, 131, 26, -112, 85, -136, -122, -68, -136, -53, -82, 
-63, 39, 102, 12, -82, 70, -151, -126, -78, -151, -58, -87, 
-68, 39, 107, 14, -87, 73, -156, -131, -82, -156, -63, -92, 
-63, 39, 102, 12, -82, 70, -161, -141, -92, -165, -73, -97, 
-43, 39, 82, 2, -63, 61, -165, -146, -97, -170, -78, -102, 
-48, 24, 73, 12, -61, 48, -151, -126, -82, -156, -73, -97, 
-68, 24, 92, 21, -80, 58, -151, -122, -78, -146, -63, -92, 
-78, 24, 102, 26, -90, 63, -151, -117, -73, -141, -58, -87, 
-82, 19, 102, 31, -92, 61, -151, -112, -68, -136, -53, -82, 
-92, 19, 112, 36, -102, 65, -156, -112, -78, -146, -53, -92, 
-87, 19, 107, 34, -97, 63, -156, -112, -78, -146, -53, -87, 
-87, 19, 107, 34, -97, 63, -156, -117, -78, -146, -53, -87, 
-97, 19, 117, 39, -107, 68, -161, -122, -78, -156, -53, -87, 
-87, 14, 102, 36, -95, 58, -161, -112, -68, -141, -48, -87, 
-87, 29, 117, 29, -102, 73, -151, -112, -63, -136, -43, -82, 
-87, 43, 131, 21, -109, 87, -151, -107, -53, -122, -34, -73, 
-73, 48, 122, 12, -97, 85, -151, -107, -48, -117, -29, -68, 
-73, 48, 122, 12, -97, 85, -161, -117, -53, -131, -34, -78, 
-82, 43, 126, 19, -104, 85, -156, -112, -58, -136, -34, -78, 
-82, 43, 126, 19, -104, 85, -156, -102, -53, -141, -39, -78, 
-82, 43, 126, 19, -104, 85, -156, -117, -68, -146, -53, -78, 
-53, 43, 97, 4, -75, 70, -146, -117, -68, -136, -43, -78, 
-73, 53, 126, 9, -100, 90, -146, -112, -63, -136, -43, -78, 
-58, 43, 102, 7, -80, 73, -146, -107, -63, -136, -39, -78, 
-43, 39, 82, 2, -63, 61, -151, -107, -63, -136, -39, -78, 
-53, 24, 78, 14, -65, 51, -151, -107, -53, -136, -39, -78, 
-63, 24, 87, 19, -75, 56, -146, -107, -53, -136, -39, -78, 
-48, 39, 87, 4, -68, 63, -146, -107, -53, -136, -39, -78, 
-73, 24, 97, 24, -85, 61, -151, -107, -58, -136, -43, -82, 
-78, 29, 107, 24, -92, 68, -161, -112, -63, -136, -48, -92, 
-78, 39, 117, 19, -97, 78, -161, -117, -63, -141, -48, -87, 
-63, 58, 122, 2, -92, 90, -161, -117, -68, -146, -43, -87, 
-63, 68, 131, -2, -97, 100, -161, -122, -73, -151, -48, -87, 
-73, 53, 126, 9, -100, 90, -161, -117, -68, -151, -43, -78, 
-82, 48, 131, 17, -107, 90, -161, -117, -63, -146, -43, -78, 
-82, 48, 131, 17, -107, 90, -161, -112, -63, -141, -43, -73, 
-78, 43, 122, 17, -100, 82, -161, -112, -58, -136, -43, -73, 
-53, 48, 102, 2, -78, 75, -165, -117, -63, -141, -43, -73, 
-48, 48, 97, 0, -73, 73, -165, -117, -63, -136, -43, -73, 
-48, 53, 102, -2, -75, 78, -165, -117, -68, -131, -34, -68, 
-48, 53, 102, -2, -75, 78, -165, -117, -73, -131, -34, -68, 
-39, 43, 82, -2, -61, 63, -156, -117, -63, -131, -48, -73, 
-39, 39, 78, 0, -58, 58, -156, -112, -68, -131, -53, -73, 
-39, 34, 73, 2, -56, 53, -156, -112, -68, -131, -53, -73, 
-29, 29, 58, 0, -43, 43, -156, -117, -63, -126, -48, -73, 
-58, 39, 97, 9, -78, 68, -165, -126, -63, -131, -48, -82, 
-73, 43, 117, 14, -95, 80, -165, -126, -63, -141, -48, -82, 
-82, 43, 126, 19, -104, 85, -165, -122, -63, -146, -48, -82, 
-92, 43, 136, 24, -114, 90, -165, -117, -63, -146, -48, -78, 
-78, 43, 122, 17, -100, 82, -156, -126, -73, -146, -58, -87, 
-68, 48, 117, 9, -92, 82, -156, -126, -73, -146, -58, -87, 
-63, 48, 112, 7, -87, 80, -156, -131, -73, -146, -58, -87, 
-63, 48, 112, 7, -87, 80, -156, -131, -73, -146, -58, -87, 
-63, 43, 107, 9, -85, 75, -165, -131, -63, -151, -58, -87, 
-63, 39, 102, 12, -82, 70, -165, -131, -63, -151, -58, -87, 
-43, 39, 82, 2, -63, 61, -165, -131, -68, -156, -58, -92, 
-43, 34, 78, 4, -61, 56, -175, -131, -68, -156, -58, -92, 
-4, 43, 48, -19, -26, 46, -175, -117, -82, -141, -43, -92, 
-68, 48, 117, 9, -92, 82, -146, -82, -53, -126, -24, -63, 
-78, 68, 146, 4, -112, 107, -136, -73, -43, -117, -9, -53, 
-9, 78, 87, -34, -48, 82, -161, -102, -63, -136, -34, -63, 
-9, 78, 87, -34, -48, 82, -156, -97, -48, -126, -39, -58, 
-24, 92, 117, -34, -70, 104, -141, -92, -39, -117, -29, -43, 
-29, 97, 126, -34, -78, 112, -136, -87, -29, -107, -19, -39, 
-34, 102, 136, -34, -85, 119, -131, -82, -19, -97, -9, -34, 
-39, 107, 146, -34, -92, 126, -126, -78, -9, -87, 0, -29, 
-29, 117, 146, -43, -87, 131, -136, -78, -14, -87, 4, -39, 
-24, 117, 141, -46, -82, 129, -141, -73, -19, -92, 9, -39, 
-24, 122, 146, -48, -85, 134, -151, -73, -14, -97, 9, -39, 
-24, 126, 151, -51, -87, 139, -161, -78, -19, -102, 9, -34, 
-14, 136, 151, -61, -82, 143, -165, -78, -24, -92, 4, -24, 
-9, 131, 141, -61, -75, 136, -161, -82, -19, -97, 4, -24, 
-19, 131, 151, -56, -85, 141, -151, -87, -9, -97, 4, -24, 
-14, 131, 146, -58, -80, 139, -146, -87, 4, -92, 9, -19, 
-14, 141, 156, -63, -85, 148, -151, -82, -4, -102, 0, -24, 
-9, 136, 146, -63, -78, 141, -165, -92, -4, -97, 0, -29, 
9, 141, 131, -75, -61, 136, -180, -92, 0, -97, 4, -29, 
14, 156, 141, -85, -63, 148, -190, -97, 0, -87, 14, -24, 
19, 165, 146, -92, -63, 156, -204, -87, 0, -73, 24, -19, 
29, 170, 141, -100, -56, 156, -204, -87, 4, -73, 34, -4, 
39, 175, 136, -107, -48, 156, -214, -87, 4, -73, 34, 0, 
43, 175, 131, -109, -43, 153, -219, -97, -4, -73, 29, 4, 
24, 161, 136, -92, -56, 148, -214, -107, -9, -82, 19, -9, 
14, 136, 122, -75, -53, 129, -214, -122, -24, -97, 9, -24, 
9, 136, 126, -73, -58, 131, -214, -122, -34, -107, 4, -34, 
9, 141, 131, -75, -61, 136, -219, -122, -39, -112, 0, -39, 
29, 151, 122, -90, -46, 136, -229, -126, -53, -122, -4, -53, 
34, 146, 112, -90, -39, 129, -234, -146, -68, -131, -9, -53, 
43, 126, 82, -85, -19, 104, -244, -161, -78, -136, -19, -58, 
53, 126, 73, -90, -9, 100, -253, -175, -78, -141, -24, -63, 
53, 126, 73, -90, -9, 100, -258, -185, -87, -141, -34, -68, 
63, 122, 58, -92, 2, 90, -258, -185, -102, -141, -39, -68, 
63, 117, 53, -90, 4, 85, -244, -180, -92, -141, -39, -63, 
39, 92, 53, -65, -7, 73, -239, -175, -92, -146, -43, -63, 
19, 73, 53, -46, -17, 63, -229, -175, -92, -156, -43, -78, 
4, 53, 48, -29, -21, 51, -214, -170, -92, -161, -43, -82, 
-14, 48, 63, -17, -39, 56, -214, -170, -92, -161, -43, -82, 
-34, 43, 78, -4, -56, 61, -214, -170, -92, -161, -53, -92, 
-58, 39, 97, 9, -78, 68, -200, -161, -92, -156, -53, -87, 
-73, 43, 117, 14, -95, 80, -190, -156, -87, -151, -48, -82, 
-63, 53, 117, 4, -90, 85, -190, -156, -87, -151, -48, -78, 
-63, 58, 122, 2, -92, 90, -185, -146, -92, -156, -43, -78, 
-87, 34, 122, 26, -104, 78, -170, -136, -87, -156, -43, -82, 
-92, 14, 107, 39, -100, 61, -161, -131, -92, -161, -53, -92, 
-112, 4, 117, 53, -114, 61, -156, -126, -92, -170, -63, -102, 
-122, -9, 112, 65, -117, 51, -156, -122, -87, -175, -68, -102, 
-112, -24, 87, 68, -100, 31, -156, -136, -107, -190, -73, -107, 
-97, -24, 73, 61, -85, 24, -165, -146, -112, -195, -82, -117, 
-78, -24, 53, 51, -65, 14, -175, -156, -126, -204, -92, -131, 
-63, -24, 39, 43, -51, 7, -185, -165, -131, -219, -102, -141, 
-82, -14, 68, 48, -75, 26, -180, -180, -126, -214, -92, -136, 
-92, -4, 87, 48, -90, 41, -175, -180, -126, -209, -97, -136, 
-68, -4, 63, 36, -65, 29, -170, -180, -126, -204, -97, -136, 
-58, -9, 48, 34, -53, 19, -165, -180, -122, -195, -92, -131, 
-78, -4, 73, 41, -75, 34, -175, -185, -122, -204, -102, -136, 
-78, -4, 73, 41, -75, 34, -175, -185, -122, -214, -107, -136, 
-78, -4, 73, 41, -75, 34, -175, -185, -126, -214, -107, -146, 
-92, -9, 82, 51, -87, 36, -175, -180, -126, -214, -107, -146, 
-122, -19, 102, 70, -112, 41, -165, -170, -112, -204, -87, -126, 
-122, -29, 92, 75, -107, 31, -156, -161, -112, -200, -82, -122, 
-122, -39, 82, 80, -102, 21, -151, -151, -112, -195, -78, -117, 
-117, -43, 73, 80, -95, 14, -146, -141, -112, -190, -73, -117, 
-131, -29, 102, 80, -117, 36, -146, -141, -112, -190, -82, -126, 
-136, -24, 112, 80, -124, 43, -146, -141, -112, -190, -82, -126, 
-126, -24, 102, 75, -114, 39, -146, -141, -117, -195, -87, -126, 
-131, -24, 107, 78, -119, 41, -146, -141, -117, -195, -87, -126, 
-131, -24, 107, 78, -119, 41, -156, -156, -131, -209, -102, -141, 
-131, -39, 92, 85, -112, 26, -156, -161, -131, -209, -102, -141, 
-141, -39, 102, 90, -122, 31, -156, -165, -126, -204, -97, -136, 
-151, -39, 112, 95, -131, 36, -156, -170, -126, -204, -97, -136, 
-117, -29, 87, 73, -102, 29, -161, -170, -122, -224, -102, -141, 
-87, -29, 58, 58, -73, 14, -161, -170, -122, -224, -102, -141, 
-87, -24, 63, 56, -75, 19, -161, -165, -117, -214, -97, -136, 
-92, -24, 68, 58, -80, 21, -161, -161, -117, -209, -97, -136, 
-92, -34, 58, 63, -75, 12, -151, -141, -117, -204, -87, -136, 
-82, -19, 63, 51, -73, 21, -156, -156, -122, -209, -87, -141, 
-92, -29, 63, 61, -78, 17, -156, -156, -122, -204, -97, -151, 
-112, -43, 68, 78, -90, 12, -151, -156, -117, -200, -87, -141, 
-122, -48, 73, 85, -97, 12, -146, -151, -126, -200, -97, -136, 
-122, -53, 68, 87, -95, 7, -146, -151, -126, -204, -97, -136, 
-131, -58, 73, 95, -102, 7, -146, -156, -126, -209, -97, -136, 
-131, -53, 78, 92, -104, 12, -151, -170, -126, -214, -97, -141, 
-102, -53, 48, 78, -75, -2, -151, -161, -117, -204, -97, -141, 
-136, -43, 92, 90, -114, 24, -146, -170, -117, -204, -97, -141, 
-117, -39, 78, 78, -97, 19, -151, -180, -126, -219, -117, -156, 
-97, -53, 43, 75, -70, -4, -146, -165, -141, -229, -126, -165, 
-141, -58, 82, 100, -112, 12, -131, -136, -126, -224, -117, -161, 
-170, -48, 122, 109, -146, 36, -107, -92, -112, -209, -107, -151, 
-117, -68, 48, 92, -82, -9, -87, -43, -107, -209, -102, -151, 
-43, -78, -34, 61, -4, -56, -87, 29, -92, -219, -102, -151, 
19, -73, -92, 26, 56, -82, -78, 97, -87, -224, -102, -161, 
92, -68, -161, -12, 126, -114, -87, 131, -87, -224, -107, -156, 
180, -39, -219, -70, 200, -129, -102, 151, -78, -219, -102, -151, 
268, 19, -248, -143, 258, -114, -136, 170, -53, -180, -53, -102, 
351, 92, -258, -222, 305, -82, -200, 180, -43, -131, 0, -39, 
478, 146, -331, -312, 405, -92, -307, 122, -39, -92, 48, 14, 
634, 224, -409, -429, 522, -92, -414, 24, -14, -24, 126, 97, 
771, 346, -424, -558, 597, -39, -531, -102, -4, 34, 204, 175, 
839, 448, -390, -644, 614, 29, -639, -244, -48, 9, 204, 185, 
814, 409, -405, -612, 610, 2, -658, -351, -122, -48, 141, 126, 
663, 297, -366, -480, 514, -34, -610, -405, -190, -107, 68, 63, 
448, 190, -258, -319, 353, -34, -551, -478, -244, -180, -4, -19, 
234, 68, -165, -151, 200, -48, -478, -556, -292, -248, -97, -107, 
19, -29, -48, 4, 34, -39, -361, -605, -312, -297, -165, -185, 
-165, -112, 53, 139, -109, -29, -239, -634, -331, -341, -219, -239, 
-351, -190, 161, 270, -256, -14, -146, -683, -366, -385, -273, -302, 
-512, -253, 258, 383, -385, 2, -58, -751, -390, -419, -312, -341, 
-605, -292, 312, 448, -458, 9, -48, -795, -434, -448, -336, -370, 
-541, -302, 239, 422, -390, -31, -117, -790, -492, -488, -370, -380, 
-405, -258, 146, 331, -275, -56, -219, -732, -492, -478, -356, -370, 
-312, -165, 146, 239, -229, -9, -248, -629, -400, -409, -287, -307, 
-278, -112, 165, 195, -222, 26, -224, -512, -312, -331, -214, -244, 
-244, -92, 151, 168, -197, 29, -209, -395, -258, -297, -180, -209, 
-190, -73, 117, 131, -153, 21, -204, -302, -219, -258, -141, -185, 
-146, -58, 87, 102, -117, 14, -195, -229, -175, -229, -117, -165, 
-122, -58, 63, 90, -92, 2, -180, -175, -151, -209, -97, -146, 
-107, -24, 82, 65, -95, 29, -175, -165, -136, -209, -87, -141, 
-107, -14, 92, 61, -100, 39, -165, -165, -136, -214, -92, -146, 
-112, -9, 102, 61, -107, 46, -151, -165, -131, -219, -97, -151, 
-117, -9, 107, 63, -112, 48, -146, -165, -136, -224, -97, -151, 
-117, -4, 112, 61, -114, 53, -146, -165, -131, -224, -102, -156, 
-126, -9, 117, 68, -122, 53, -136, -161, -126, -219, -92, -151, 
-131, -9, 122, 70, -126, 56, -136, -161, -122, -214, -92, -146, 
-131, -14, 117, 73, -124, 51, -141, -161, -122, -204, -87, -141, 
-136, -29, 107, 82, -122, 39, -146, -156, -117, -195, -87, -136, 
-112, -24, 87, 68, -100, 31, -156, -156, -102, -195, -73, -126, 
-126, -14, 112, 70, -119, 48, -146, -146, -102, -195, -73, -122, 
-126, 0, 126, 63, -126, 63, -141, -141, -102, -195, -73, -122, 
-136, 4, 141, 65, -139, 73, -126, -141, -97, -195, -73, -122, 
