I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -263, -97, 214, -34, -180, -429, 126, 175, -107, -126, -1229, 
-165, -263, -97, 214, -34, -180, -429, 126, 175, -107, -126, -1229, 
-165, -263, -97, 214, -34, -180, -429, 126, 175, -107, -126, -1229, 
-165, -263, -97, 214, -34, -180, -429, 126, 175, -107, -126, -1229, 
-165, -253, -87, 209, -39, -170, -439, 131, 185, -102, -112, -1215, 
-165, -253, -87, 209, -39, -170, -439, 136, 185, -97, -107, -1210, 
-165, -253, -87, 209, -39, -170, -439, 141, 185, -92, -102, -1205, 
-165, -253, -87, 209, -39, -170, -439, 146, 185, -87, -97, -1200, 
-156, -239, -82, 197, -36, -161, -439, 146, 185, -78, -92, -1190, 
-156, -234, -78, 195, -39, -156, -439, 146, 185, -78, -87, -1190, 
-156, -229, -73, 192, -41, -151, -439, 146, 185, -78, -82, -1190, 
-156, -224, -68, 190, -43, -146, -439, 146, 185, -78, -78, -1190, 
-146, -209, -63, 178, -41, -136, -444, 156, 190, -68, -73, -1185, 
-146, -204, -58, 175, -43, -131, -448, 156, 195, -68, -68, -1180, 
-146, -200, -53, 173, -46, -126, -453, 156, 200, -68, -63, -1176, 
-146, -195, -48, 170, -48, -122, -458, 156, 204, -68, -58, -1171, 
-136, -190, -53, 163, -41, -122, -458, 146, 204, -58, -53, -1161, 
-136, -185, -48, 161, -43, -117, -458, 146, 204, -58, -48, -1161, 
-136, -180, -43, 158, -46, -112, -458, 146, 204, -58, -43, -1161, 
-136, -175, -39, 156, -48, -107, -458, 146, 204, -58, -39, -1161, 
-146, -165, -19, 156, -63, -92, -448, 141, 209, -58, -29, -1161, 
-146, -165, -19, 156, -63, -92, -448, 136, 214, -58, -29, -1161, 
-146, -165, -19, 156, -63, -92, -448, 131, 219, -58, -29, -1161, 
-146, -165, -19, 156, -63, -92, -448, 126, 224, -58, -29, -1161, 
-146, -165, -19, 156, -63, -92, -458, 122, 214, -58, -39, -1161, 
-146, -165, -19, 156, -63, -92, -458, 117, 214, -58, -39, -1161, 
-146, -165, -19, 156, -63, -92, -458, 112, 214, -58, -39, -1161, 
