I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -107, -39, 87, -14, -73, -9, -175, -126, -126, -122, -107, 
-68, -107, -39, 87, -14, -73, -9, -175, -126, -126, -122, -107, 
-68, -112, -43, 90, -12, -78, -9, -175, -126, -126, -122, -107, 
-68, -112, -43, 90, -12, -78, -9, -175, -126, -126, -122, -107, 
-73, -112, -39, 92, -17, -75, -14, -180, -126, -126, -122, -107, 
-73, -112, -39, 92, -17, -75, -14, -180, -126, -126, -122, -102, 
-73, -112, -39, 92, -17, -75, -9, -180, -126, -126, -122, -102, 
-73, -112, -39, 92, -17, -75, -9, -180, -126, -126, -117, -102, 
-73, -112, -39, 92, -17, -75, -9, -180, -126, -122, -117, -102, 
-73, -112, -39, 92, -17, -75, -9, -180, -126, -122, -117, -102, 
-73, -112, -39, 92, -17, -75, -9, -180, -126, -122, -117, -102, 
-73, -112, -39, 92, -17, -75, -14, -180, -126, -122, -122, -102, 
-73, -112, -39, 92, -17, -75, -14, -180, -126, -122, -122, -102, 
-73, -117, -43, 95, -14, -80, -14, -180, -131, -122, -122, -102, 
-73, -117, -43, 95, -14, -80, -14, -180, -131, -126, -122, -102, 
-73, -117, -43, 95, -14, -80, -14, -180, -131, -126, -122, -102, 
-68, -117, -48, 92, -9, -82, -14, -180, -131, -126, -122, -102, 
-68, -117, -48, 92, -9, -82, -14, -185, -131, -126, -126, -102, 
-68, -117, -48, 92, -9, -82, -19, -185, -131, -126, -126, -107, 
-68, -117, -48, 92, -9, -82, -19, -185, -131, -126, -126, -107, 
-68, -117, -48, 92, -9, -82, -19, -185, -131, -126, -122, -107, 
-68, -112, -43, 90, -12, -78, -19, -185, -131, -126, -122, -107, 
-68, -112, -43, 90, -12, -78, -14, -185, -131, -126, -126, -107, 
-68, -112, -43, 90, -12, -78, -19, -185, -131, -126, -122, -107, 
-68, -112, -43, 90, -12, -78, -19, -185, -131, -126, -122, -107, 
-68, -112, -43, 90, -12, -78, -19, -180, -136, -126, -122, -107, 
-63, -107, -43, 85, -9, -75, -14, -180, -131, -126, -122, -102, 
-63, -107, -43, 85, -9, -75, -14, -180, -131, -122, -117, -102, 
-63, -102, -39, 82, -12, -70, -9, -175, -126, -117, -117, -97, 
-68, -97, -29, 82, -19, -63, 0, -175, -122, -117, -112, -97, 
-63, -92, -29, 78, -17, -61, 4, -170, -117, -112, -107, -92, 
-63, -87, -24, 75, -19, -56, 4, -170, -117, -107, -107, -92, 
-63, -82, -19, 73, -21, -51, 4, -165, -112, -107, -102, -92, 
-63, -73, -9, 68, -26, -41, 9, -165, -107, -102, -97, -87, 
-63, -68, -4, 65, -29, -36, 9, -161, -102, -97, -92, -82, 
-63, -63, 0, 63, -31, -31, 9, -161, -97, -92, -92, -82, 
-63, -58, 4, 61, -34, -26, 14, -161, -92, -92, -87, -78, 
-63, -58, 4, 61, -34, -26, 14, -161, -87, -87, -87, -78, 
-63, -53, 9, 58, -36, -21, 14, -161, -82, -87, -82, -73, 
