I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -68, -429, -146, 395, -248, -380, 117, -644, -97, -712, -663, 
361, -68, -429, -146, 395, -248, -380, 117, -644, -97, -712, -663, 
361, -68, -429, -146, 395, -248, -380, 117, -644, -97, -712, -663, 
361, -68, -429, -146, 395, -248, -380, 117, -644, -97, -712, -663, 
361, -63, -424, -148, 392, -244, -380, 107, -644, -87, -712, -658, 
361, -58, -419, -151, 390, -239, -380, 107, -644, -87, -712, -653, 
361, -53, -414, -153, 387, -234, -380, 107, -644, -87, -712, -649, 
361, -48, -409, -156, 385, -229, -380, 107, -644, -87, -712, -644, 
370, -39, -409, -165, 390, -224, -390, 117, -653, -97, -722, -653, 
370, -39, -409, -165, 390, -224, -390, 117, -653, -97, -722, -653, 
370, -39, -409, -165, 390, -224, -390, 117, -653, -97, -722, -653, 
370, -39, -409, -165, 390, -224, -390, 117, -653, -97, -722, -653, 
370, -39, -409, -165, 390, -224, -390, 117, -653, -97, -722, -653, 
370, -39, -409, -165, 390, -224, -390, 117, -653, -97, -722, -653, 
370, -39, -409, -165, 390, -224, -390, 117, -653, -97, -722, -653, 
370, -39, -409, -165, 390, -224, -390, 117, -653, -97, -722, -653, 
370, -48, -419, -161, 395, -234, -380, 117, -644, -87, -717, -653, 
370, -48, -419, -161, 395, -234, -380, 117, -644, -87, -712, -653, 
370, -48, -419, -161, 395, -234, -380, 117, -644, -87, -707, -653, 
370, -48, -419, -161, 395, -234, -380, 117, -644, -87, -702, -653, 
370, -48, -419, -161, 395, -234, -390, 117, -644, -87, -702, -644, 
370, -48, -419, -161, 395, -234, -390, 117, -644, -87, -702, -644, 
370, -48, -419, -161, 395, -234, -390, 117, -644, -87, -702, -644, 
370, -48, -419, -161, 395, -234, -390, 117, -644, -87, -702, -644, 
370, -43, -414, -163, 392, -229, -390, 117, -644, -87, -702, -644, 
370, -39, -409, -165, 390, -224, -390, 117, -644, -87, -702, -644, 
370, -34, -405, -168, 387, -219, -390, 117, -644, -87, -702, -644, 
370, -29, -400, -170, 385, -214, -390, 117, -644, -87, -702, -644, 
370, -29, -400, -170, 385, -214, -400, 117, -644, -87, -712, -653, 
370, -29, -400, -170, 385, -214, -400, 117, -644, -87, -712, -653, 
370, -29, -400, -170, 385, -214, -400, 117, -644, -87, -712, -653, 
370, -29, -400, -170, 385, -214, -400, 117, -644, -87, -712, -653, 
370, -29, -400, -170, 385, -214, -400, 117, -634, -87, -702, -644, 
370, -29, -400, -170, 385, -214, -400, 117, -634, -87, -702, -644, 
370, -29, -400, -170, 385, -214, -400, 117, -634, -87, -702, -644, 
370, -29, -400, -170, 385, -214, -400, 117, -634, -87, -702, -644, 
380, -29, -409, -175, 395, -219, -390, 117, -624, -78, -692, -644, 
380, -29, -409, -175, 395, -219, -390, 117, -624, -78, -692, -644, 
380, -29, -409, -175, 395, -219, -390, 117, -624, -78, -692, -644, 
380, -29, -409, -175, 395, -219, -390, 117, -624, -78, -692, -644, 
380, -24, -405, -178, 392, -214, -400, 107, -624, -78, -692, -639, 
380, -19, -400, -180, 390, -209, -400, 107, -624, -78, -692, -634, 
380, -14, -395, -183, 387, -204, -400, 107, -624, -78, -692, -629, 
380, -9, -390, -185, 385, -200, -400, 107, -624, -78, -692, -624, 
390, -4, -395, -192, 392, -200, -409, 107, -614, -68, -683, -624, 
390, 0, -390, -195, 390, -195, -409, 107, -614, -68, -683, -624, 
390, 4, -385, -197, 387, -190, -409, 107, -614, -68, -683, -624, 
390, 9, -380, -200, 385, -185, -409, 107, -614, -68, -683, -624, 
390, 0, -390, -195, 390, -195, -419, 117, -614, -68, -692, -624, 
390, 0, -390, -195, 390, -195, -419, 117, -614, -68, -692, -624, 
390, 0, -390, -195, 390, -195, -419, 117, -614, -68, -692, -624, 
390, 0, -390, -195, 390, -195, -419, 117, -614, -68, -692, -624, 
400, 0, -400, -200, 400, -200, -419, 117, -605, -58, -683, -614, 
400, 0, -400, -200, 400, -200, -419, 117, -605, -58, -683, -614, 
400, 0, -400, -200, 400, -200, -419, 117, -605, -58, -683, -614, 
400, 0, -400, -200, 400, -200, -419, 117, -605, -58, -683, -614, 
409, 4, -405, -207, 407, -200, -429, 117, -595, -53, -678, -610, 
409, 9, -400, -209, 405, -195, -429, 117, -595, -48, -673, -605, 
409, 14, -395, -212, 402, -190, -429, 117, -595, -43, -668, -600, 
409, 19, -390, -214, 400, -185, -429, 117, -595, -39, -663, -595, 
409, 29, -380, -219, 395, -175, -429, 117, -595, -29, -653, -585, 
409, 29, -380, -219, 395, -175, -429, 117, -595, -29, -653, -585, 
409, 29, -380, -219, 395, -175, -429, 117, -595, -29, -653, -585, 
409, 29, -380, -219, 395, -175, -429, 117, -595, -29, -653, -585, 
424, 34, -390, -229, 407, -178, -434, 107, -590, -29, -644, -585, 
429, 39, -390, -234, 409, -175, -439, 107, -585, -29, -644, -585, 
434, 43, -390, -239, 412, -173, -444, 107, -580, -29, -644, -585, 
439, 48, -390, -244, 414, -170, -448, 107, -575, -29, -644, -585, 
429, 53, -375, -241, 402, -161, -458, 107, -585, -19, -644, -580, 
429, 58, -370, -244, 400, -156, -458, 107, -585, -19, -644, -575, 
429, 63, -366, -246, 397, -151, -458, 107, -585, -19, -644, -570, 
429, 68, -361, -248, 395, -146, -458, 107, -585, -19, -644, -566, 
439, 78, -361, -258, 400, -141, -458, 97, -575, -29, -634, -566, 
439, 78, -361, -258, 400, -141, -458, 97, -575, -29, -634, -566, 
439, 78, -361, -258, 400, -141, -458, 97, -575, -29, -634, -566, 
439, 78, -361, -258, 400, -141, -458, 97, -575, -29, -634, -566, 
444, 78, -366, -261, 405, -143, -468, 97, -575, -29, -624, -556, 
448, 78, -370, -263, 409, -146, -468, 97, -575, -29, -624, -556, 
453, 78, -375, -265, 414, -148, -468, 97, -575, -29, -624, -556, 
458, 78, -380, -268, 419, -151, -468, 97, -575, -29, -624, -556, 
458, 78, -380, -268, 419, -151, -468, 97, -585, -19, -614, -551, 
458, 78, -380, -268, 419, -151, -468, 97, -585, -19, -614, -546, 
458, 78, -380, -268, 419, -151, -468, 97, -585, -19, -614, -541, 
458, 78, -380, -268, 419, -151, -468, 97, -585, -19, -614, -536, 
468, 87, -380, -278, 424, -146, -473, 97, -595, -19, -614, -536, 
468, 87, -380, -278, 424, -146, -478, 97, -595, -19, -614, -536, 
468, 87, -380, -278, 424, -146, -483, 97, -595, -19, -614, -536, 
468, 87, -380, -278, 424, -146, -488, 97, -595, -19, -614, -536, 
458, 97, -361, -278, 409, -131, -478, 97, -605, -19, -614, -546, 
