I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 605, 258, -475, 43, 431, 302, 283, 117, 273, 239, 244, 
346, 605, 258, -475, 43, 431, 302, 283, 117, 273, 234, 244, 
351, 605, 253, -478, 48, 429, 302, 283, 117, 273, 234, 244, 
351, 605, 253, -478, 48, 429, 302, 283, 117, 273, 239, 244, 
361, 605, 244, -483, 58, 424, 292, 273, 117, 273, 229, 234, 
356, 605, 248, -480, 53, 427, 292, 273, 117, 273, 229, 229, 
356, 605, 248, -480, 53, 427, 292, 273, 117, 273, 229, 229, 
356, 605, 248, -480, 53, 427, 292, 273, 112, 273, 229, 234, 
346, 605, 258, -475, 43, 431, 287, 273, 122, 263, 219, 224, 
346, 605, 258, -475, 43, 431, 287, 273, 122, 263, 219, 224, 
346, 600, 253, -473, 46, 427, 287, 273, 122, 263, 219, 224, 
346, 600, 253, -473, 46, 427, 287, 273, 122, 263, 219, 224, 
336, 590, 253, -463, 41, 422, 287, 283, 122, 258, 219, 224, 
336, 595, 258, -466, 39, 427, 287, 283, 122, 253, 219, 224, 
336, 595, 258, -466, 39, 427, 287, 283, 122, 244, 214, 219, 
331, 595, 263, -463, 34, 429, 287, 283, 122, 239, 209, 219, 
331, 590, 258, -461, 36, 424, 287, 283, 122, 248, 209, 219, 
331, 585, 253, -458, 39, 419, 287, 283, 122, 244, 214, 214, 
331, 585, 253, -458, 39, 419, 287, 283, 122, 244, 214, 214, 
331, 590, 258, -461, 36, 424, 287, 283, 122, 248, 214, 219, 
341, 600, 258, -470, 41, 429, 292, 292, 117, 248, 214, 219, 
341, 600, 258, -470, 41, 429, 292, 292, 117, 248, 214, 219, 
341, 600, 258, -470, 41, 429, 292, 292, 117, 248, 214, 219, 
341, 595, 253, -468, 43, 424, 292, 292, 117, 248, 214, 224, 
341, 595, 253, -468, 43, 424, 292, 292, 117, 258, 214, 224, 
341, 595, 253, -468, 43, 424, 292, 292, 117, 258, 214, 224, 
341, 600, 258, -470, 41, 429, 292, 292, 117, 258, 214, 224, 
341, 600, 258, -470, 41, 429, 292, 292, 117, 258, 214, 224, 
341, 595, 253, -468, 43, 424, 292, 302, 117, 258, 224, 219, 
341, 595, 253, -468, 43, 424, 292, 302, 117, 258, 224, 219, 
341, 595, 253, -468, 43, 424, 292, 302, 117, 258, 224, 219, 
336, 600, 263, -468, 36, 431, 292, 302, 117, 258, 224, 219, 
326, 595, 268, -461, 29, 431, 297, 312, 117, 258, 214, 219, 
326, 590, 263, -458, 31, 427, 297, 312, 117, 258, 214, 219, 
326, 580, 253, -453, 36, 417, 297, 312, 117, 258, 214, 219, 
326, 575, 248, -451, 39, 412, 302, 312, 117, 258, 214, 224, 
326, 575, 248, -451, 39, 412, 307, 312, 117, 263, 224, 234, 
326, 575, 248, -451, 39, 412, 307, 312, 117, 263, 224, 234, 
326, 580, 253, -453, 36, 417, 307, 312, 117, 263, 224, 234, 
326, 580, 253, -453, 36, 417, 307, 312, 117, 263, 224, 234, 
317, 570, 253, -444, 31, 412, 307, 312, 117, 263, 229, 244, 
317, 585, 268, -451, 24, 427, 307, 312, 117, 258, 219, 239, 
317, 580, 263, -448, 26, 422, 302, 317, 117, 248, 224, 224, 
322, 570, 248, -446, 36, 409, 312, 341, 117, 248, 214, 219, 
331, 575, 244, -453, 43, 409, 317, 366, 117, 248, 214, 219, 
336, 585, 248, -461, 43, 417, 331, 405, 117, 273, 224, 219, 
336, 590, 253, -463, 41, 422, 361, 458, 117, 302, 253, 219, 
341, 610, 268, -475, 36, 439, 390, 512, 117, 351, 283, 248, 
385, 639, 253, -512, 65, 446, 390, 541, 122, 409, 317, 283, 
434, 668, 234, -551, 100, 451, 361, 556, 122, 453, 361, 307, 
483, 697, 214, -590, 134, 456, 322, 570, 122, 502, 419, 361, 
536, 732, 195, -634, 170, 463, 297, 595, 117, 566, 483, 414, 
614, 766, 151, -690, 231, 458, 248, 629, 122, 629, 570, 473, 
702, 814, 112, -758, 295, 463, 175, 653, 122, 702, 668, 551, 
790, 829, 39, -810, 375, 434, 78, 663, 122, 751, 751, 619, 
897, 824, -73, -861, 485, 375, -24, 688, 117, 785, 824, 688, 
995, 819, -175, -907, 585, 322, -126, 717, 122, 834, 902, 756, 
1044, 849, -195, -946, 619, 326, -204, 692, 117, 883, 966, 829, 
990, 893, -97, -941, 544, 397, -253, 575, 122, 902, 1010, 873, 
868, 946, 78, -907, 395, 512, -283, 361, 122, 902, 1019, 907, 
751, 951, 200, -851, 275, 575, -302, 156, 117, 849, 966, 897, 
649, 858, 209, -753, 219, 534, -283, 48, 122, 668, 795, 775, 
531, 717, 185, -624, 173, 451, -219, -14, 117, 424, 556, 595, 
419, 653, 234, -536, 92, 444, -204, -112, 117, 219, 346, 444, 
322, 653, 331, -488, -4, 492, -224, -224, 117, 92, 229, 366, 
244, 663, 419, -453, -87, 541, -239, -302, 117, -4, 141, 307, 
170, 668, 497, -419, -163, 583, -229, -351, 122, -63, 82, 263, 
151, 697, 546, -424, -197, 622, -219, -375, 117, -73, 68, 253, 
161, 722, 561, -441, -200, 641, -200, -380, 117, -87, 53, 253, 
170, 722, 551, -446, -190, 636, -180, -370, 117, -87, 39, 239, 
175, 717, 541, -446, -183, 629, -151, -351, 117, -78, 48, 239, 
180, 727, 546, -453, -183, 636, -122, -307, 122, -48, 68, 248, 
204, 736, 531, -470, -163, 634, -82, -229, 117, 4, 102, 263, 
219, 746, 527, -483, -153, 636, -48, -165, 122, 43, 141, 283, 
219, 746, 527, -483, -153, 636, -9, -97, 117, 78, 161, 287, 
224, 727, 502, -475, -139, 614, 34, -29, 122, 92, 161, 283, 
229, 692, 463, -461, -117, 578, 82, 39, 117, 112, 165, 273, 
234, 668, 434, -451, -100, 551, 122, 92, 117, 122, 170, 258, 
253, 624, 370, -439, -58, 497, 161, 146, 122, 141, 170, 244, 
263, 595, 331, -429, -34, 463, 200, 200, 122, 156, 185, 229, 
283, 585, 302, -434, -9, 444, 219, 248, 117, 185, 190, 234, 
287, 575, 287, -431, 0, 431, 248, 273, 117, 200, 185, 229, 
292, 570, 278, -431, 7, 424, 263, 297, 122, 200, 190, 219, 
