I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -131, -102, 80, 36, -117, 14, -97, -200, -146, -126, -92, 
-29, -131, -102, 80, 36, -117, 19, -92, -200, -146, -117, -92, 
-29, -141, -112, 85, 41, -126, 24, -97, -200, -146, -126, -92, 
-39, -141, -102, 90, 31, -122, 24, -97, -195, -146, -122, -92, 
-29, -136, -107, 82, 39, -122, 14, -97, -204, -146, -126, -97, 
-24, -131, -107, 78, 41, -119, 14, -102, -204, -156, -122, -102, 
-29, -136, -107, 82, 39, -122, 24, -97, -200, -141, -126, -87, 
-24, -131, -107, 78, 41, -119, 19, -107, -204, -146, -126, -107, 
-34, -136, -102, 85, 34, -119, 24, -102, -200, -146, -112, -92, 
-29, -131, -102, 80, 36, -117, 19, -92, -200, -141, -122, -97, 
-29, -131, -102, 80, 36, -117, 19, -102, -200, -141, -131, -107, 
-29, -141, -112, 85, 41, -126, 14, -92, -200, -151, -122, -102, 
-34, -146, -112, 90, 39, -129, 24, -87, -200, -146, -117, -87, 
-34, -141, -107, 87, 36, -124, 29, -92, -190, -146, -112, -82, 
-29, -141, -112, 85, 41, -126, 24, -97, -204, -156, -117, -97, 
-14, -131, -117, 73, 51, -124, 9, -102, -209, -161, -117, -92, 
-19, -126, -107, 73, 43, -117, 24, -102, -204, -151, -122, -92, 
-29, -131, -102, 80, 36, -117, 24, -97, -200, -151, -126, -97, 
-34, -131, -97, 82, 31, -114, 19, -107, -200, -156, -117, -97, 
-29, -136, -107, 82, 39, -122, 14, -97, -209, -156, -117, -97, 
-39, -141, -102, 90, 31, -122, 19, -102, -190, -151, -122, -87, 
-39, -136, -97, 87, 29, -117, 29, -97, -190, -151, -112, -92, 
-29, -131, -102, 80, 36, -117, 24, -97, -195, -141, -112, -87, 
-19, -131, -112, 75, 46, -122, 19, -97, -195, -141, -117, -87, 
-24, -136, -112, 80, 43, -124, 19, -92, -195, -151, -117, -92, 
-29, -151, -122, 90, 46, -136, 24, -107, -200, -161, -122, -97, 
-34, -151, -117, 92, 41, -134, 34, -107, -209, -156, -126, -92, 
-29, -151, -122, 90, 46, -136, 34, -92, -195, -146, -112, -92, 
-24, -141, -117, 82, 46, -129, 29, -97, -200, -146, -112, -97, 
-34, -141, -107, 87, 36, -124, 24, -92, -204, -141, -117, -97, 
-34, -136, -102, 85, 34, -119, 19, -102, -200, -151, -131, -97, 
-29, -141, -112, 85, 41, -126, 19, -92, -200, -141, -122, -97, 
-39, -146, -107, 92, 34, -126, 29, -87, -190, -136, -122, -92, 
-34, -141, -107, 87, 36, -124, 19, -87, -195, -141, -117, -87, 
-19, -131, -112, 75, 46, -122, 24, -97, -204, -151, -131, -102, 
-14, -136, -122, 75, 53, -129, 24, -97, -200, -156, -126, -102, 
-24, -141, -117, 82, 46, -129, 19, -97, -200, -141, -122, -102, 
-24, -146, -122, 85, 48, -134, 19, -107, -204, -151, -131, -107, 
-19, -141, -122, 80, 51, -131, 19, -102, -200, -146, -126, -102, 
-24, -141, -117, 82, 46, -129, 24, -97, -209, -146, -126, -97, 
-34, -141, -107, 87, 36, -124, 19, -97, -195, -146, -126, -97, 
-39, -146, -107, 92, 34, -126, 19, -102, -204, -146, -117, -92, 
-34, -151, -117, 92, 41, -134, 29, -102, -195, -141, -117, -87, 
-24, -141, -117, 82, 46, -129, 24, -87, -190, -136, -117, -87, 
-24, -141, -117, 82, 46, -129, 24, -102, -195, -146, -122, -97, 
-24, -156, -131, 90, 53, -143, 29, -102, -190, -146, -122, -97, 
-34, -141, -107, 87, 36, -124, 34, -97, -195, -141, -122, -92, 
-19, -136, -117, 78, 48, -126, 29, -97, -190, -146, -126, -97, 
-14, -136, -122, 75, 53, -129, 19, -92, -185, -141, -112, -92, 
-24, -141, -117, 82, 46, -129, 24, -87, -190, -141, -117, -87, 
-19, -141, -122, 80, 51, -131, 34, -92, -185, -141, -122, -82, 
-19, -146, -126, 82, 53, -136, 24, -87, -190, -141, -112, -87, 
-29, -156, -126, 92, 48, -141, 29, -97, -195, -146, -117, -87, 
-14, -161, -146, 87, 65, -153, 19, -97, -204, -151, -117, -87, 
-9, -146, -136, 78, 63, -141, 19, -102, -200, -151, -126, -92, 
