I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 29, 68, 4, -53, 48, -283, -39, 107, 19, 0, -126, 
-39, 29, 68, 4, -53, 48, -283, -39, 107, 19, 0, -126, 
-39, 29, 68, 4, -53, 48, -283, -39, 107, 19, 0, -126, 
-39, 29, 68, 4, -53, 48, -283, -39, 107, 19, 0, -126, 
-39, 29, 68, 4, -53, 48, -283, -48, 107, 19, 0, -117, 
-39, 29, 68, 4, -53, 48, -283, -48, 107, 19, 0, -117, 
-39, 29, 68, 4, -53, 48, -283, -48, 107, 19, 0, -117, 
-39, 29, 68, 4, -53, 48, -283, -48, 107, 19, 0, -117, 
-39, 19, 58, 9, -48, 39, -283, -48, 107, 19, 0, -117, 
-39, 19, 58, 9, -48, 39, -283, -48, 107, 19, 0, -117, 
-39, 19, 58, 9, -48, 39, -283, -48, 107, 19, 0, -117, 
-39, 19, 58, 9, -48, 39, -283, -48, 107, 19, 0, -117, 
-39, 29, 68, 4, -53, 48, -273, -39, 107, 19, 0, -126, 
-39, 29, 68, 4, -53, 48, -273, -39, 107, 19, 0, -126, 
-39, 29, 68, 4, -53, 48, -273, -39, 107, 19, 0, -126, 
-39, 29, 68, 4, -53, 48, -273, -39, 107, 19, 0, -126, 
-29, 29, 58, 0, -43, 43, -283, -48, 107, 19, 0, -117, 
-29, 29, 58, 0, -43, 43, -283, -48, 107, 19, 0, -117, 
-29, 29, 58, 0, -43, 43, -283, -48, 107, 19, 0, -117, 
-29, 29, 58, 0, -43, 43, -283, -48, 107, 19, 0, -117, 
-29, 29, 58, 0, -43, 43, -283, -48, 107, 9, 0, -117, 
-29, 29, 58, 0, -43, 43, -283, -48, 107, 9, 0, -117, 
-29, 29, 58, 0, -43, 43, -283, -48, 107, 9, 0, -117, 
-29, 29, 58, 0, -43, 43, -283, -48, 107, 9, 0, -117, 
-29, 29, 58, 0, -43, 43, -283, -39, 107, 9, -9, -122, 
-29, 29, 58, 0, -43, 43, -283, -39, 107, 9, -9, -126, 
