I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -48, -204, -53, 180, -126, -97, 97, 234, -117, -419, -351, 
156, -48, -204, -53, 180, -126, -97, 97, 234, -117, -419, -351, 
156, -48, -204, -53, 180, -126, -97, 97, 234, -117, -419, -351, 
156, -48, -204, -53, 180, -126, -97, 97, 234, -117, -419, -351, 
146, -58, -204, -43, 175, -131, -87, 97, 244, -126, -419, -341, 
136, -58, -195, -39, 165, -126, -87, 97, 244, -126, -419, -341, 
126, -58, -185, -34, 156, -122, -87, 97, 244, -126, -419, -341, 
117, -58, -175, -29, 146, -117, -87, 97, 244, -126, -419, -341, 
102, -58, -161, -21, 131, -109, -78, 102, 253, -112, -409, -331, 
97, -58, -156, -19, 126, -107, -78, 107, 253, -107, -409, -331, 
92, -58, -151, -17, 122, -104, -78, 112, 253, -102, -409, -331, 
87, -58, -146, -14, 117, -102, -78, 117, 253, -97, -409, -331, 
87, -58, -146, -14, 117, -102, -78, 117, 253, -107, -409, -331, 
87, -58, -146, -14, 117, -102, -78, 117, 253, -107, -409, -331, 
87, -58, -146, -14, 117, -102, -78, 117, 253, -107, -409, -331, 
87, -58, -146, -14, 117, -102, -78, 117, 253, -107, -409, -331, 
102, -48, -151, -26, 126, -100, -82, 112, 244, -112, -419, -336, 
117, -48, -165, -34, 141, -107, -87, 107, 244, -117, -419, -341, 
131, -48, -180, -41, 156, -114, -92, 102, 244, -122, -419, -346, 
146, -48, -195, -48, 170, -122, -97, 97, 244, -126, -419, -351, 
131, -58, -190, -36, 161, -124, -92, 102, 258, -112, -405, -341, 
117, -58, -175, -29, 146, -117, -87, 107, 263, -107, -400, -331, 
102, -58, -161, -21, 131, -109, -82, 112, 268, -102, -395, -322, 
87, -58, -146, -14, 117, -102, -78, 117, 273, -97, -390, -312, 
102, -53, -156, -24, 129, -104, -87, 107, 263, -97, -400, -322, 
107, -48, -156, -29, 131, -102, -87, 107, 263, -97, -400, -322, 
112, -43, -156, -34, 134, -100, -87, 107, 263, -97, -400, -322, 
117, -39, -156, -39, 136, -97, -87, 107, 263, -97, -400, -322, 
117, -43, -161, -36, 139, -102, -87, 107, 263, -107, -409, -322, 
117, -48, -165, -34, 141, -107, -87, 107, 263, -107, -409, -322, 
117, -53, -170, -31, 143, -112, -87, 107, 263, -107, -409, -322, 
117, -58, -175, -29, 146, -117, -87, 107, 263, -107, -409, -322, 
131, -58, -190, -36, 161, -124, -92, 97, 253, -107, -419, -322, 
136, -58, -195, -39, 165, -126, -97, 97, 253, -107, -419, -322, 
141, -58, -200, -41, 170, -129, -102, 97, 253, -107, -419, -322, 
146, -58, -204, -43, 175, -131, -107, 97, 253, -107, -419, -322, 
136, -58, -195, -39, 165, -126, -107, 107, 263, -97, -419, -331, 
136, -58, -195, -39, 165, -126, -107, 107, 263, -97, -419, -331, 
136, -58, -195, -39, 165, -126, -107, 107, 263, -97, -419, -331, 
136, -58, -195, -39, 165, -126, -107, 107, 263, -97, -419, -331, 
126, -53, -180, -36, 153, -117, -97, 112, 268, -92, -414, -317, 
126, -48, -175, -39, 151, -112, -97, 117, 273, -87, -409, -312, 
126, -43, -170, -41, 148, -107, -97, 122, 278, -82, -405, -307, 
126, -39, -165, -43, 146, -102, -97, 126, 283, -78, -400, -302, 
126, -34, -161, -46, 143, -97, -87, 126, 292, -68, -390, -292, 
126, -29, -156, -48, 141, -92, -87, 126, 292, -68, -390, -292, 
126, -24, -151, -51, 139, -87, -87, 126, 292, -68, -390, -292, 
126, -19, -146, -53, 136, -82, -87, 126, 292, -68, -390, -292, 
112, -19, -131, -46, 122, -75, -78, 131, 302, -63, -385, -287, 
107, -19, -126, -43, 117, -73, -78, 136, 302, -58, -380, -283, 
102, -19, -122, -41, 112, -70, -78, 141, 302, -53, -375, -278, 
97, -19, -117, -39, 107, -68, -78, 146, 302, -48, -370, -273, 
117, -4, -122, -56, 119, -63, -82, 136, 302, -48, -380, -283, 
126, 0, -126, -63, 126, -63, -87, 136, 302, -48, -380, -283, 
136, 4, -131, -70, 134, -63, -92, 136, 302, -48, -380, -283, 
146, 9, -136, -78, 141, -63, -97, 136, 302, -48, -380, -283, 
131, 9, -122, -70, 126, -56, -87, 136, 307, -34, -375, -278, 
126, 9, -117, -68, 122, -53, -87, 136, 312, -29, -370, -273, 
122, 9, -112, -65, 117, -51, -87, 136, 317, -24, -366, -268, 
117, 9, -107, -63, 112, -48, -87, 136, 322, -19, -361, -263, 
131, 19, -112, -75, 122, -46, -102, 136, 322, -9, -361, -253, 
136, 19, -117, -78, 126, -48, -107, 136, 322, -9, -361, -253, 
141, 19, -122, -80, 131, -51, -112, 136, 322, -9, -361, -253, 
146, 19, -126, -82, 136, -53, -117, 136, 322, -9, -361, -253, 
161, 29, -131, -95, 146, -51, -126, 126, 322, -9, -361, -253, 
175, 29, -146, -102, 161, -58, -126, 126, 322, -9, -361, -253, 
190, 29, -161, -109, 175, -65, -126, 126, 322, -9, -361, -253, 
204, 29, -175, -117, 190, -73, -126, 126, 322, -9, -361, -253, 
195, 39, -156, -117, 175, -58, -117, 141, 331, 9, -341, -244, 
185, 48, -136, -117, 161, -43, -117, 146, 341, 19, -331, -234, 
175, 58, -117, -117, 146, -29, -117, 151, 351, 29, -322, -224, 
165, 68, -97, -117, 131, -14, -117, 156, 361, 39, -312, -214, 
180, 73, -107, -126, 143, -17, -126, 146, 370, 48, -307, -209, 
185, 78, -107, -131, 146, -14, -126, 146, 370, 48, -302, -204, 
190, 82, -107, -136, 148, -12, -126, 146, 370, 48, -297, -200, 
195, 87, -107, -141, 151, -9, -126, 146, 370, 48, -292, -195, 
185, 92, -92, -139, 139, 0, -136, 146, 380, 58, -283, -195, 
185, 97, -87, -141, 136, 4, -136, 146, 380, 58, -283, -195, 
185, 102, -82, -143, 134, 9, -136, 146, 380, 58, -283, -195, 
185, 107, -78, -146, 131, 14, -136, 146, 380, 58, -283, -195, 
204, 107, -97, -156, 151, 4, -141, 136, 370, 58, -283, -195, 
214, 107, -107, -161, 161, 0, -146, 136, 370, 58, -283, -195, 
224, 107, -117, -165, 170, -4, -151, 136, 370, 58, -283, -195, 
234, 107, -126, -170, 180, -9, -156, 136, 370, 58, -283, -195, 
209, 107, -102, -158, 156, 2, -151, 141, 385, 63, -283, -190, 
195, 107, -87, -151, 141, 9, -146, 146, 390, 68, -283, -185, 
180, 107, -73, -143, 126, 17, -141, 151, 395, 73, -283, -180, 
165, 107, -58, -136, 112, 24, -136, 156, 400, 78, -283, -175, 
175, 112, -63, -143, 119, 24, -136, 156, 400, 78, -273, -175, 
175, 117, -58, -146, 117, 29, -136, 156, 400, 78, -273, -175, 
175, 122, -53, -148, 114, 34, -136, 156, 400, 78, -273, -175, 
175, 126, -48, -151, 112, 39, -136, 156, 400, 78, -273, -175, 
165, 126, -39, -146, 102, 43, -126, 146, 390, 68, -283, -175, 
165, 126, -39, -146, 102, 43, -126, 146, 390, 68, -283, -175, 
165, 126, -39, -146, 102, 43, -126, 146, 390, 68, -283, -175, 
165, 126, -39, -146, 102, 43, -126, 146, 390, 68, -283, -175, 
185, 117, -68, -151, 126, 24, -141, 141, 375, 53, -292, -185, 
195, 117, -78, -156, 136, 19, -146, 136, 370, 48, -302, -195, 
204, 117, -87, -161, 146, 14, -151, 131, 366, 43, -312, -204, 
214, 117, -97, -165, 156, 9, -156, 126, 361, 39, -322, -214, 
190, 107, -82, -148, 136, 12, -141, 131, 366, 43, -317, -200, 
175, 107, -68, -141, 122, 19, -136, 136, 370, 48, -312, -195, 
161, 107, -53, -134, 107, 26, -131, 141, 375, 53, -307, -190, 
146, 107, -39, -126, 92, 34, -126, 146, 380, 58, -302, -185, 
156, 97, -58, -126, 107, 19, -126, 146, 380, 48, -312, -195, 
156, 97, -58, -126, 107, 19, -126, 146, 380, 48, -312, -195, 
156, 97, -58, -126, 107, 19, -126, 146, 380, 48, -312, -195, 
156, 97, -58, -126, 107, 19, -126, 146, 380, 48, -312, -195, 
146, 87, -58, -117, 102, 14, -126, 146, 380, 39, -312, -195, 
146, 87, -58, -117, 102, 14, -126, 146, 380, 39, -312, -195, 
146, 87, -58, -117, 102, 14, -126, 146, 380, 39, -312, -195, 
146, 87, -58, -117, 102, 14, -126, 146, 380, 39, -312, -195, 
156, 97, -58, -126, 107, 19, -126, 136, 375, 29, -317, -200, 
165, 97, -68, -131, 117, 14, -126, 136, 370, 29, -322, -204, 
175, 97, -78, -136, 126, 9, -126, 136, 366, 29, -326, -209, 
185, 97, -87, -141, 136, 4, -126, 136, 361, 29, -331, -214, 
170, 87, -82, -129, 126, 2, -117, 146, 370, 39, -331, -224, 
165, 87, -78, -126, 122, 4, -117, 146, 370, 39, -331, -224, 
161, 87, -73, -124, 117, 7, -117, 146, 370, 39, -331, -224, 
156, 87, -68, -122, 112, 9, -117, 146, 370, 39, -331, -224, 
165, 78, -87, -122, 126, -4, -126, 136, 366, 34, -336, -234, 
165, 78, -87, -122, 126, -4, -126, 136, 361, 29, -341, -234, 
165, 78, -87, -122, 126, -4, -126, 136, 356, 24, -346, -234, 
165, 78, -87, -122, 126, -4, -126, 136, 351, 19, -351, -234, 
151, 68, -82, -109, 117, -7, -117, 146, 351, 19, -341, -229, 
146, 68, -78, -107, 112, -4, -117, 146, 351, 19, -341, -224, 
141, 68, -73, -104, 107, -2, -117, 146, 351, 19, -341, -219, 
136, 68, -68, -102, 102, 0, -117, 146, 351, 19, -341, -214, 
126, 58, -68, -92, 97, -4, -107, 146, 351, 19, -346, -219, 
126, 58, -68, -92, 97, -4, -107, 146, 351, 19, -351, -224, 
126, 58, -68, -92, 97, -4, -107, 146, 351, 19, -356, -229, 
126, 58, -68, -92, 97, -4, -107, 146, 351, 19, -361, -234, 
112, 53, -58, -82, 85, -2, -102, 146, 351, 9, -361, -234, 
107, 48, -58, -78, 82, -4, -97, 146, 351, 9, -361, -234, 
102, 43, -58, -73, 80, -7, -92, 146, 351, 9, -361, -234, 
97, 39, -58, -68, 78, -9, -87, 146, 351, 9, -361, -234, 
112, 48, -63, -80, 87, -7, -92, 141, 336, 4, -366, -239, 
117, 48, -68, -82, 92, -9, -97, 136, 331, 0, -370, -244, 
122, 48, -73, -85, 97, -12, -102, 131, 326, -4, -375, -248, 
126, 48, -78, -87, 102, -14, -107, 126, 322, -9, -380, -253, 
136, 39, -97, -87, 117, -29, -122, 112, 312, -29, -400, -263, 
146, 29, -117, -87, 131, -43, -126, 107, 302, -39, -409, -273, 
156, 19, -136, -87, 146, -58, -131, 102, 292, -48, -419, -283, 
165, 9, -156, -87, 161, -73, -136, 97, 283, -58, -429, -292, 
146, 0, -146, -73, 146, -73, -131, 107, 292, -48, -419, -283, 
136, 0, -136, -68, 136, -68, -126, 107, 292, -48, -419, -283, 
126, 0, -126, -63, 126, -63, -122, 107, 292, -48, -419, -283, 
117, 0, -117, -58, 117, -58, -117, 107, 292, -48, -419, -283, 
102, 9, -92, -56, 97, -41, -112, 117, 292, -39, -419, -273, 
97, 9, -87, -53, 92, -39, -107, 117, 292, -39, -419, -273, 
92, 9, -82, -51, 87, -36, -102, 117, 292, -39, -419, -273, 
87, 9, -78, -48, 82, -34, -97, 117, 292, -39, -419, -273, 
73, 4, -68, -39, 70, -31, -87, 117, 283, -48, -429, -283, 
68, 0, -68, -34, 68, -34, -87, 117, 283, -48, -429, -283, 
63, -4, -68, -29, 65, -36, -87, 117, 283, -48, -429, -283, 
58, -9, -68, -24, 63, -39, -87, 117, 283, -48, -429, -283, 
68, -9, -78, -29, 73, -43, -97, 107, 283, -48, -429, -292, 
68, -9, -78, -29, 73, -43, -97, 107, 283, -48, -429, -292, 
68, -9, -78, -29, 73, -43, -97, 107, 283, -48, -429, -292, 
68, -9, -78, -29, 73, -43, -97, 107, 283, -48, -429, -292, 
82, -9, -92, -36, 87, -51, -107, 102, 268, -63, -444, -297, 
97, -9, -107, -43, 102, -58, -107, 97, 263, -68, -448, -302, 
112, -9, -122, -51, 117, -65, -107, 92, 258, -73, -453, -307, 
126, -9, -136, -58, 131, -73, -107, 87, 253, -78, -458, -312, 
107, -9, -117, -48, 112, -63, -97, 92, 263, -73, -453, -302, 
97, -9, -107, -43, 102, -58, -97, 97, 263, -68, -448, -302, 
87, -9, -97, -39, 92, -53, -97, 102, 263, -63, -444, -302, 
78, -9, -87, -34, 82, -48, -97, 107, 263, -58, -439, -302, 
78, -9, -87, -34, 82, -48, -97, 107, 263, -58, -439, -292, 
78, -9, -87, -34, 82, -48, -97, 107, 263, -58, -439, -292, 
78, -9, -87, -34, 82, -48, -97, 107, 263, -58, -439, -292, 
78, -9, -87, -34, 82, -48, -97, 107, 263, -58, -439, -292, 
92, 0, -92, -46, 92, -46, -107, 97, 253, -63, -444, -297, 
107, 0, -107, -53, 107, -53, -107, 97, 253, -68, -448, -302, 
122, 0, -122, -61, 122, -61, -107, 97, 253, -73, -453, -307, 
136, 0, -136, -68, 136, -68, -107, 97, 253, -78, -458, -312, 
117, -9, -126, -53, 122, -68, -97, 107, 263, -73, -453, -302, 
107, -9, -117, -48, 112, -63, -97, 107, 263, -68, -448, -302, 
97, -9, -107, -43, 102, -58, -97, 107, 263, -63, -444, -302, 
87, -9, -97, -39, 92, -53, -97, 107, 263, -58, -439, -302, 
78, 0, -78, -39, 78, -39, -87, 117, 273, -58, -439, -292, 
78, 0, -78, -39, 78, -39, -87, 117, 273, -58, -439, -292, 
78, 0, -78, -39, 78, -39, -87, 117, 273, -58, -439, -292, 
78, 0, -78, -39, 78, -39, -87, 117, 273, -58, -439, -292, 
68, 9, -58, -39, 63, -24, -87, 117, 273, -58, -439, -283, 
68, 9, -58, -39, 63, -24, -87, 117, 273, -58, -439, -283, 
68, 9, -58, -39, 63, -24, -87, 117, 273, -58, -439, -283, 
68, 9, -58, -39, 63, -24, -87, 117, 273, -58, -439, -283, 
73, 4, -68, -39, 70, -31, -97, 107, 273, -58, -439, -287, 
78, 0, -78, -39, 78, -39, -97, 107, 273, -58, -439, -292, 
82, -4, -87, -39, 85, -46, -97, 107, 273, -58, -439, -297, 
87, -9, -97, -39, 92, -53, -97, 107, 273, -58, -439, -302, 
97, -4, -102, -46, 100, -53, -87, 112, 283, -48, -448, -292, 
97, 0, -97, -48, 97, -48, -87, 117, 283, -48, -448, -292, 
97, 4, -92, -51, 95, -43, -87, 122, 283, -48, -448, -292, 
97, 9, -87, -53, 92, -39, -87, 126, 283, -48, -448, -292, 
78, 0, -78, -39, 78, -39, -97, 117, 283, -48, -439, -292, 
68, 0, -68, -34, 68, -34, -97, 117, 283, -48, -439, -292, 
58, 0, -58, -29, 58, -29, -97, 117, 283, -48, -439, -292, 
48, 0, -48, -24, 48, -24, -97, 117, 283, -48, -439, -292, 
58, 0, -58, -29, 58, -29, -97, 117, 273, -48, -448, -292, 
68, 0, -68, -34, 68, -34, -97, 117, 273, -48, -448, -292, 
78, 0, -78, -39, 78, -39, -97, 117, 273, -48, -448, -292, 
87, 0, -87, -43, 87, -43, -97, 117, 273, -48, -448, -292, 
73, 0, -73, -36, 73, -36, -87, 126, 273, -48, -448, -292, 
68, 0, -68, -34, 68, -34, -87, 126, 273, -48, -448, -292, 
63, 0, -63, -31, 63, -31, -87, 126, 273, -48, -448, -292, 
58, 0, -58, -29, 58, -29, -87, 126, 273, -48, -448, -292, 
73, 0, -73, -36, 73, -36, -97, 117, 273, -58, -448, -302, 
78, 0, -78, -39, 78, -39, -97, 117, 273, -58, -448, -302, 
82, 0, -82, -41, 82, -41, -97, 117, 273, -58, -448, -302, 
87, 0, -87, -43, 87, -43, -97, 117, 273, -58, -448, -302, 
102, 0, -102, -51, 102, -51, -102, 112, 268, -63, -463, -317, 
117, 0, -117, -58, 117, -58, -107, 107, 263, -68, -468, -322, 
131, 0, -131, -65, 131, -65, -112, 102, 258, -73, -473, -326, 
146, 0, -146, -73, 146, -73, -117, 97, 253, -78, -478, -331, 
126, 0, -126, -63, 126, -63, -107, 107, 263, -73, -473, -326, 
117, 0, -117, -58, 117, -58, -107, 107, 263, -68, -468, -322, 
107, 0, -107, -53, 107, -53, -107, 107, 263, -63, -463, -317, 
97, 0, -97, -48, 97, -48, -107, 107, 263, -58, -458, -312, 
82, 0, -82, -41, 82, -41, -102, 112, 273, -53, -453, -307, 
68, 0, -68, -34, 68, -34, -97, 117, 273, -48, -448, -302, 
53, 0, -53, -26, 53, -26, -92, 122, 273, -43, -444, -297, 
39, 0, -39, -19, 39, -19, -87, 126, 273, -39, -439, -292, 
68, -9, -78, -29, 73, -43, -102, 117, 258, -53, -448, -307, 
87, -9, -97, -39, 92, -53, -107, 107, 253, -58, -458, -312, 
107, -9, -117, -48, 112, -63, -112, 97, 248, -63, -468, -317, 
126, -9, -136, -58, 131, -73, -117, 87, 244, -68, -478, -322, 
107, 0, -107, -53, 107, -53, -102, 102, 248, -63, -468, -307, 
87, 0, -87, -43, 87, -43, -97, 107, 253, -58, -458, -302, 
68, 0, -68, -34, 68, -34, -92, 112, 258, -53, -448, -297, 
48, 0, -48, -24, 48, -24, -87, 117, 263, -48, -439, -292, 
58, -9, -68, -24, 63, -39, -97, 107, 258, -53, -444, -302, 
68, -9, -78, -29, 73, -43, -97, 107, 253, -58, -448, -302, 
78, -9, -87, -34, 82, -48, -97, 107, 248, -63, -453, -302, 
87, -9, -97, -39, 92, -53, -97, 107, 244, -68, -458, -302, 
92, -9, -102, -41, 97, -56, -102, 97, 234, -68, -463, -307, 
97, -9, -107, -43, 102, -58, -107, 97, 234, -68, -468, -312, 
102, -9, -112, -46, 107, -61, -112, 97, 234, -68, -473, -317, 
107, -9, -117, -48, 112, -63, -117, 97, 234, -68, -478, -322, 
117, -9, -126, -53, 122, -68, -126, 92, 224, -73, -488, -331, 
126, -9, -136, -58, 131, -73, -126, 87, 224, -78, -488, -331, 
136, -9, -146, -63, 141, -78, -126, 82, 224, -82, -488, -331, 
146, -9, -156, -68, 151, -82, -126, 78, 224, -87, -488, -331, 
122, 4, -117, -63, 119, -56, -117, 92, 239, -78, -473, -322, 
107, 9, -97, -58, 102, -43, -107, 97, 244, -68, -468, -312, 
92, 14, -78, -53, 85, -31, -97, 102, 248, -58, -463, -302, 
78, 19, -58, -48, 68, -19, -87, 107, 253, -48, -458, -292, 
87, 34, -53, -61, 70, -9, -97, 97, 253, -48, -458, -292, 
97, 39, -58, -68, 78, -9, -97, 97, 253, -48, -458, -292, 
107, 43, -63, -75, 85, -9, -97, 97, 253, -48, -458, -292, 
117, 48, -68, -82, 92, -9, -97, 97, 253, -48, -458, -292, 
102, 58, -43, -80, 73, 7, -87, 112, 268, -34, -444, -278, 
87, 58, -29, -73, 58, 14, -87, 117, 273, -29, -439, -273, 
