I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -175, 48, 200, -136, -63, 87, 29, 29, -146, -58, 39, 
-224, -175, 48, 200, -136, -63, 87, 29, 29, -146, -58, 39, 
-224, -175, 48, 200, -136, -63, 87, 29, 29, -146, -58, 39, 
-224, -175, 48, 200, -136, -63, 87, 29, 29, -146, -58, 39, 
-209, -170, 39, 190, -124, -65, 87, 39, 48, -126, -53, 48, 
-204, -165, 39, 185, -122, -63, 87, 48, 58, -117, -48, 48, 
-200, -161, 39, 180, -119, -61, 87, 58, 68, -107, -43, 48, 
-195, -156, 39, 175, -117, -58, 87, 68, 78, -97, -39, 48, 
-180, -141, 39, 161, -109, -51, 97, 82, 107, -73, -24, 63, 
-175, -136, 39, 156, -107, -48, 97, 97, 126, -58, -9, 68, 
-170, -131, 39, 151, -104, -46, 97, 112, 146, -43, 4, 73, 
-165, -126, 39, 146, -102, -43, 97, 126, 165, -29, 19, 78, 
-165, -117, 48, 141, -107, -34, 107, 151, 185, -4, 39, 87, 
-165, -107, 58, 136, -112, -24, 107, 165, 204, 9, 48, 97, 
-165, -97, 68, 131, -117, -14, 107, 180, 224, 24, 58, 107, 
-165, -87, 78, 126, -122, -4, 107, 195, 244, 39, 68, 117, 
-156, -78, 78, 117, -117, 0, 117, 209, 263, 58, 92, 136, 
-146, -68, 78, 107, -112, 4, 117, 224, 283, 78, 107, 146, 
-136, -58, 78, 97, -107, 9, 117, 239, 302, 97, 122, 156, 
-126, -48, 78, 87, -102, 14, 117, 253, 322, 117, 136, 165, 
-122, -34, 87, 78, -104, 26, 112, 263, 346, 131, 156, 175, 
-117, -29, 87, 73, -102, 29, 107, 273, 361, 146, 165, 185, 
-112, -24, 87, 68, -100, 31, 102, 283, 375, 161, 175, 195, 
-107, -19, 87, 63, -97, 34, 97, 292, 390, 175, 185, 204, 
-92, 0, 92, 46, -92, 46, 87, 302, 400, 195, 204, 219, 
-87, 9, 97, 39, -92, 53, 87, 312, 409, 204, 214, 224, 
-82, 19, 102, 31, -92, 61, 87, 322, 419, 214, 224, 229, 
