I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -351, -107, 297, -68, -229, -78, -97, -87, -48, 9, 48, 
-244, -351, -107, 297, -68, -229, -78, -97, -87, -48, 9, 48, 
-244, -351, -107, 297, -68, -229, -78, -97, -87, -48, 9, 48, 
-244, -351, -107, 297, -68, -229, -78, -97, -87, -48, 9, 48, 
-244, -351, -107, 297, -68, -229, -78, -107, -97, -58, 9, 48, 
-244, -351, -107, 297, -68, -229, -78, -107, -97, -58, 9, 48, 
-244, -351, -107, 297, -68, -229, -78, -107, -97, -58, 9, 48, 
-244, -351, -107, 297, -68, -229, -78, -107, -97, -58, 9, 48, 
-244, -361, -117, 302, -63, -239, -78, -107, -97, -58, 19, 48, 
-244, -361, -117, 302, -63, -239, -78, -107, -97, -58, 19, 48, 
-244, -361, -117, 302, -63, -239, -78, -107, -97, -58, 19, 48, 
-244, -361, -117, 302, -63, -239, -78, -107, -97, -58, 19, 48, 
-248, -370, -122, 309, -63, -246, -87, -97, -97, -58, 29, 48, 
-253, -370, -117, 312, -68, -244, -87, -97, -97, -58, 29, 48, 
-258, -370, -112, 314, -73, -241, -87, -97, -97, -58, 29, 48, 
-263, -370, -107, 317, -78, -239, -87, -97, -97, -58, 29, 48, 
-253, -361, -107, 307, -73, -234, -87, -107, -107, -58, 39, 39, 
-253, -361, -107, 307, -73, -234, -87, -107, -107, -58, 39, 39, 
-253, -361, -107, 307, -73, -234, -87, -107, -107, -58, 39, 39, 
-253, -361, -107, 307, -73, -234, -87, -107, -107, -58, 39, 39, 
-244, -361, -117, 302, -63, -239, -87, -97, -107, -58, 29, 39, 
-244, -361, -117, 302, -63, -239, -87, -97, -107, -58, 29, 39, 
-244, -361, -117, 302, -63, -239, -87, -97, -107, -58, 29, 39, 
-244, -361, -117, 302, -63, -239, -87, -97, -107, -58, 29, 39, 
-234, -351, -117, 292, -58, -234, -87, -97, -107, -58, 19, 34, 
-234, -351, -117, 292, -58, -234, -87, -97, -107, -58, 19, 29, 
-234, -351, -117, 292, -58, -234, -87, -97, -107, -58, 19, 24, 
-234, -351, -117, 292, -58, -234, -87, -97, -107, -58, 19, 19, 
-244, -361, -117, 302, -63, -239, -87, -97, -117, -58, 19, 14, 
-244, -361, -117, 302, -63, -239, -87, -97, -117, -58, 19, 9, 
-244, -361, -117, 302, -63, -239, -87, -97, -117, -58, 19, 4, 
-244, -361, -117, 302, -63, -239, -87, -97, -117, -58, 19, 0, 
-234, -361, -126, 297, -53, -244, -87, -107, -117, -68, 14, -9, 
-234, -361, -126, 297, -53, -244, -87, -107, -117, -68, 9, -9, 
-234, -361, -126, 297, -53, -244, -87, -107, -117, -68, 4, -9, 
-234, -361, -126, 297, -53, -244, -87, -107, -117, -68, 0, -9, 
-239, -370, -131, 305, -53, -251, -87, -107, -126, -68, -9, -19, 
-244, -370, -126, 307, -58, -248, -87, -107, -126, -68, -9, -19, 
-248, -370, -122, 309, -63, -246, -87, -107, -126, -68, -9, -19, 
-253, -370, -117, 312, -68, -244, -87, -107, -126, -68, -9, -19, 
-263, -375, -112, 319, -75, -244, -87, -107, -136, -78, -9, -29, 
-263, -380, -117, 322, -73, -248, -87, -107, -136, -78, -9, -29, 
-263, -385, -122, 324, -70, -253, -87, -107, -136, -78, -9, -29, 
-263, -390, -126, 326, -68, -258, -87, -107, -136, -78, -9, -29, 
-268, -400, -131, 334, -68, -265, -97, -112, -146, -87, -14, -34, 
-273, -400, -126, 336, -73, -263, -97, -117, -146, -87, -19, -39, 
-278, -400, -122, 339, -78, -261, -97, -122, -146, -87, -24, -43, 
-283, -400, -117, 341, -82, -258, -97, -126, -146, -87, -29, -48, 
-287, -405, -117, 346, -85, -261, -107, -126, -156, -97, -39, -63, 
-292, -409, -117, 351, -87, -263, -107, -126, -156, -97, -39, -68, 
-297, -414, -117, 356, -90, -265, -107, -126, -156, -97, -39, -73, 
-302, -419, -117, 361, -92, -268, -107, -126, -156, -97, -39, -78, 
-312, -424, -112, 368, -100, -268, -107, -136, -165, -102, -43, -92, 
-312, -429, -117, 370, -97, -273, -107, -136, -165, -107, -48, -97, 
-312, -434, -122, 373, -95, -278, -107, -136, -165, -112, -53, -102, 
-312, -439, -126, 375, -92, -283, -107, -136, -165, -117, -58, -107, 
-317, -444, -126, 380, -95, -285, -117, -146, -175, -117, -68, -117, 
-322, -448, -126, 385, -97, -287, -117, -146, -175, -117, -68, -126, 
-326, -453, -126, 390, -100, -290, -117, -146, -175, -117, -68, -136, 
-331, -458, -126, 395, -102, -292, -117, -146, -175, -117, -68, -146, 
-341, -468, -126, 405, -107, -297, -117, -146, -185, -126, -78, -161, 
-341, -468, -126, 405, -107, -297, -117, -146, -185, -126, -78, -165, 
-341, -468, -126, 405, -107, -297, -117, -146, -185, -126, -78, -170, 
-341, -468, -126, 405, -107, -297, -117, -146, -185, -126, -78, -175, 
-351, -468, -117, 409, -117, -292, -107, -156, -185, -126, -82, -180, 
-351, -468, -117, 409, -117, -292, -107, -156, -185, -126, -87, -185, 
-351, -468, -117, 409, -117, -292, -107, -156, -185, -126, -92, -190, 
-351, -468, -117, 409, -117, -292, -107, -156, -185, -126, -97, -195, 
-341, -468, -126, 405, -107, -297, -117, -156, -185, -126, -87, -204, 
-341, -468, -126, 405, -107, -297, -117, -156, -185, -126, -87, -204, 
-341, -468, -126, 405, -107, -297, -117, -156, -185, -126, -87, -204, 
-341, -468, -126, 405, -107, -297, -117, -156, -185, -126, -87, -204, 
-351, -468, -117, 409, -117, -292, -117, -156, -195, -136, -97, -214, 
-351, -468, -117, 409, -117, -292, -117, -156, -195, -136, -97, -214, 
-351, -468, -117, 409, -117, -292, -117, -156, -195, -136, -97, -214, 
-351, -468, -117, 409, -117, -292, -117, -156, -195, -136, -97, -214, 
-346, -458, -112, 402, -117, -285, -107, -146, -195, -126, -97, -214, 
-341, -458, -117, 400, -112, -287, -107, -146, -195, -126, -97, -214, 
-336, -458, -122, 397, -107, -290, -107, -146, -195, -126, -97, -214, 
-331, -458, -126, 395, -102, -292, -107, -146, -195, -126, -97, -214, 
-322, -448, -126, 385, -97, -287, -97, -146, -185, -126, -97, -229, 
-322, -448, -126, 385, -97, -287, -97, -146, -185, -126, -97, -234, 
-322, -448, -126, 385, -97, -287, -97, -146, -185, -126, -97, -239, 
-322, -448, -126, 385, -97, -287, -97, -146, -185, -126, -97, -244, 
-317, -444, -126, 380, -95, -285, -97, -146, -185, -126, -97, -234, 
-312, -439, -126, 375, -92, -283, -97, -146, -185, -126, -97, -234, 
-307, -434, -126, 370, -90, -280, -97, -146, -185, -126, -97, -234, 
-302, -429, -126, 366, -87, -278, -97, -146, -185, -126, -97, -234, 
-292, -429, -136, 361, -78, -283, -87, -136, -175, -117, -92, -229, 
-292, -429, -136, 361, -78, -283, -87, -136, -175, -117, -87, -224, 
-292, -429, -136, 361, -78, -283, -87, -136, -175, -117, -82, -219, 
-292, -429, -136, 361, -78, -283, -87, -136, -175, -117, -78, -214, 
-292, -424, -131, 358, -80, -278, -87, -136, -175, -117, -78, -200, 
-292, -419, -126, 356, -82, -273, -87, -136, -175, -117, -78, -195, 
-292, -414, -122, 353, -85, -268, -87, -136, -175, -117, -78, -190, 
-292, -409, -117, 351, -87, -263, -87, -136, -175, -117, -78, -185, 
-292, -395, -102, 344, -95, -248, -87, -136, -165, -117, -78, -175, 
-292, -390, -97, 341, -97, -244, -87, -136, -165, -117, -78, -175, 
-292, -385, -92, 339, -100, -239, -87, -136, -165, -117, -78, -175, 
-292, -380, -87, 336, -102, -234, -87, -136, -165, -117, -78, -175, 
-278, -361, -82, 319, -97, -222, -92, -126, -156, -102, -63, -165, 
-273, -351, -78, 312, -97, -214, -97, -126, -146, -97, -58, -156, 
-268, -341, -73, 305, -97, -207, -102, -126, -136, -92, -53, -146, 
-263, -331, -68, 297, -97, -200, -107, -126, -126, -87, -48, -136, 
-263, -317, -53, 290, -104, -185, -107, -136, -126, -87, -48, -131, 
-263, -312, -48, 287, -107, -180, -107, -136, -126, -87, -48, -126, 
-263, -307, -43, 285, -109, -175, -107, -136, -126, -87, -48, -122, 
-263, -302, -39, 283, -112, -170, -107, -136, -126, -87, -48, -117, 
-263, -302, -39, 283, -112, -170, -107, -136, -126, -78, -39, -112, 
-263, -297, -34, 280, -114, -165, -112, -141, -126, -78, -39, -102, 
-253, -292, -39, 273, -107, -165, -112, -141, -126, -78, -39, -97, 
-248, -287, -39, 268, -104, -163, -117, -151, -131, -82, -43, -92, 
-234, -278, -43, 256, -95, -161, -131, -141, -122, -82, -34, -73, 
-229, -258, -29, 244, -100, -143, -146, -141, -117, -68, -19, -68, 
-224, -244, -19, 234, -102, -131, -151, -141, -102, -63, -14, -63, 
-224, -239, -14, 231, -104, -126, -156, -146, -117, -63, -4, -53, 
-214, -229, -14, 222, -100, -122, -165, -165, -126, -63, -9, -39, 
-209, -224, -14, 217, -97, -119, -175, -170, -126, -63, -4, -34, 
-209, -209, 0, 209, -104, -104, -175, -170, -126, -53, 0, -24, 
-209, -190, 19, 200, -114, -85, -175, -170, -126, -48, 0, -19, 
-200, -170, 29, 185, -114, -70, -185, -170, -126, -48, 9, -9, 
-190, -165, 24, 178, -107, -70, -185, -170, -126, -48, 9, -9, 
-185, -165, 19, 175, -102, -73, -175, -165, -126, -48, 19, -4, 
-175, -165, 9, 170, -92, -78, -165, -161, -117, -39, 24, 0, 
-165, -151, 14, 158, -90, -68, -146, -131, -92, -14, 39, 19, 
-156, -156, 0, 156, -78, -78, -146, -126, -82, -9, 53, 29, 
-151, -151, 0, 151, -75, -75, -151, -126, -78, -9, 58, 34, 
-146, -151, -4, 148, -70, -78, -151, -126, -78, -9, 63, 39, 
-126, -146, -19, 136, -53, -82, -131, -117, -73, 0, 78, 53, 
-122, -161, -39, 141, -41, -100, -122, -107, -78, 0, 82, 58, 
-122, -175, -53, 148, -34, -114, -122, -102, -87, -4, 82, 58, 
-122, -180, -58, 151, -31, -119, -131, -112, -107, -9, 78, 58, 
-112, -185, -73, 148, -19, -129, -141, -122, -122, -14, 82, 58, 
-112, -190, -78, 151, -17, -134, -136, -122, -122, -14, 82, 63, 
-112, -200, -87, 156, -12, -143, -131, -122, -122, -14, 82, 68, 
-112, -200, -87, 156, -12, -143, -126, -117, -126, -19, 78, 73, 
-117, -209, -92, 163, -12, -151, -117, -126, -136, -39, 73, 63, 
-131, -219, -87, 175, -21, -153, -107, -126, -141, -53, 63, 63, 
-146, -229, -82, 187, -31, -156, -87, -122, -141, -53, 58, 48, 
-161, -244, -82, 202, -39, -163, -73, -107, -126, -53, 48, 48, 
-170, -244, -73, 207, -48, -158, -53, -102, -117, -53, 43, 43, 
-170, -248, -78, 209, -46, -163, -48, -102, -117, -58, 39, 39, 
-165, -258, -92, 212, -36, -175, -48, -102, -131, -68, 29, 34, 
-165, -278, -112, 222, -26, -195, -43, -97, -146, -82, 14, 29, 
-165, -283, -117, 224, -24, -200, -39, -97, -146, -92, 9, 34, 
-170, -292, -122, 231, -24, -207, -34, -102, -146, -92, 9, 34, 
-170, -292, -122, 231, -24, -207, -34, -102, -156, -92, 9, 34, 
-170, -297, -126, 234, -21, -212, -34, -102, -156, -92, 0, 34, 
-165, -287, -122, 226, -21, -204, -34, -102, -170, -97, 0, 34, 
-165, -287, -122, 226, -21, -204, -34, -102, -170, -97, 4, 34, 
-165, -297, -131, 231, -17, -214, -29, -102, -170, -97, 4, 29, 
-175, -302, -126, 239, -24, -214, -29, -97, -170, -97, 4, 29, 
-165, -292, -126, 229, -19, -209, -29, -87, -161, -97, 14, 29, 
-165, -292, -126, 229, -19, -209, -24, -82, -161, -97, 14, 24, 
-170, -292, -122, 231, -24, -207, -24, -82, -161, -97, 14, 19, 
-170, -292, -122, 231, -24, -207, -19, -82, -161, -97, 14, 14, 
-170, -307, -136, 239, -17, -222, -19, -92, -161, -102, 9, 14, 
-170, -312, -141, 241, -14, -226, -19, -97, -161, -107, 0, 9, 
-170, -312, -141, 241, -14, -226, -24, -102, -165, -107, 0, 9, 
-175, -317, -141, 246, -17, -229, -24, -107, -165, -107, 0, 4, 
-175, -312, -136, 244, -19, -224, -9, -97, -161, -97, -9, 9, 
-180, -317, -136, 248, -21, -226, -4, -97, -161, -102, -9, 9, 
-185, -322, -136, 253, -24, -229, -4, -97, -165, -102, -9, 4, 
-200, -326, -126, 263, -36, -226, -4, -97, -165, -102, -9, 4, 
-200, -317, -117, 258, -41, -217, -4, -97, -156, -107, -4, 4, 
-195, -322, -126, 258, -34, -224, -4, -97, -156, -107, -4, -4, 
-195, -326, -131, 261, -31, -229, -4, -97, -161, -112, -9, -4, 
-190, -326, -136, 258, -26, -231, -9, -97, -165, -117, -14, -9, 
-190, -322, -131, 256, -29, -226, -9, -92, -165, -117, -14, -24, 
-195, -326, -131, 261, -31, -229, -9, -97, -165, -117, -19, -29, 
-204, -326, -122, 265, -41, -224, -9, -97, -165, -117, -24, -29, 
-204, -336, -131, 270, -36, -234, -9, -97, -170, -117, -24, -34, 
-209, -351, -141, 280, -34, -246, 0, -97, -170, -117, -24, -39, 
-209, -351, -141, 280, -34, -246, 0, -97, -170, -117, -24, -43, 
-214, -356, -141, 285, -36, -248, 0, -97, -170, -122, -29, -43, 
-214, -356, -141, 285, -36, -248, 0, -97, -175, -126, -29, -48, 
-209, -346, -136, 278, -36, -241, -4, -107, -175, -126, -39, -53, 
-209, -351, -141, 280, -34, -246, -4, -112, -175, -131, -43, -58, 
-214, -356, -141, 285, -36, -248, -9, -112, -170, -131, -43, -63, 
-214, -356, -141, 285, -36, -248, -14, -112, -170, -126, -43, -63, 
-214, -346, -131, 280, -41, -239, -4, -102, -170, -126, -43, -63, 
-209, -346, -136, 278, -36, -241, -4, -102, -170, -126, -48, -63, 
-209, -346, -136, 278, -36, -241, -4, -102, -170, -126, -48, -73, 
-214, -351, -136, 283, -39, -244, -4, -97, -170, -126, -48, -73, 
-224, -351, -126, 287, -48, -239, -14, -107, -180, -136, -48, -78, 
-224, -351, -126, 287, -48, -239, -14, -107, -180, -131, -48, -82, 
-224, -346, -122, 285, -51, -234, -14, -107, -180, -131, -48, -97, 
-224, -346, -122, 285, -51, -234, -14, -107, -180, -136, -48, -102, 
-229, -361, -131, 295, -48, -246, -14, -107, -161, -136, -48, -107, 
-209, -356, -146, 283, -31, -251, 0, -87, -146, -136, -43, -117, 
-209, -366, -156, 287, -26, -261, 14, -58, -112, -141, -48, -126, 
-219, -390, -170, 305, -24, -280, 29, -24, -92, -141, -48, -131, 
-229, -409, -180, 319, -24, -295, 53, 4, -58, -131, -43, -131, 
-214, -409, -195, 312, -9, -302, 63, 53, -24, -112, -34, -122, 
-200, -409, -209, 305, 4, -309, 63, 97, 34, -82, -14, -112, 
-190, -375, -185, 283, -2, -280, 53, 131, 107, -14, 24, -82, 
