I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -78, 97, 126, -136, 9, -78, -97, 29, -87, 58, 19, 
-175, -78, 97, 126, -136, 9, -78, -97, 29, -87, 58, 19, 
-175, -78, 97, 126, -136, 9, -78, -97, 29, -87, 58, 19, 
-175, -78, 97, 126, -136, 9, -78, -97, 29, -87, 58, 19, 
-175, -78, 97, 126, -136, 9, -87, -97, 19, -97, 48, 14, 
-175, -78, 97, 126, -136, 9, -87, -97, 19, -97, 48, 9, 
-175, -78, 97, 126, -136, 9, -87, -97, 19, -97, 48, 4, 
-175, -78, 97, 126, -136, 9, -87, -97, 19, -97, 48, 0, 
-175, -78, 97, 126, -136, 9, -78, -107, 9, -87, 58, 9, 
-175, -78, 97, 126, -136, 9, -78, -107, 9, -87, 58, 9, 
-175, -78, 97, 126, -136, 9, -78, -107, 9, -87, 58, 9, 
-175, -78, 97, 126, -136, 9, -78, -107, 9, -87, 58, 9, 
-175, -73, 102, 124, -139, 14, -82, -117, 9, -97, 48, 9, 
-175, -68, 107, 122, -141, 19, -87, -117, 9, -97, 48, 9, 
-175, -63, 112, 119, -143, 24, -92, -117, 9, -97, 48, 9, 
-175, -58, 117, 117, -146, 29, -97, -117, 9, -97, 48, 9, 
-165, -48, 117, 107, -141, 34, -97, -117, 0, -107, 39, 9, 
-165, -48, 117, 107, -141, 34, -97, -117, 0, -107, 39, 9, 
-165, -48, 117, 107, -141, 34, -97, -117, 0, -107, 39, 9, 
-165, -48, 117, 107, -141, 34, -97, -117, 0, -107, 39, 9, 
-165, -58, 107, 112, -136, 24, -97, -107, -9, -107, 39, 0, 
-165, -58, 107, 112, -136, 24, -97, -107, -9, -107, 39, 0, 
-165, -58, 107, 112, -136, 24, -97, -107, -9, -107, 39, 0, 
-165, -58, 107, 112, -136, 24, -97, -107, -9, -107, 39, 0, 
-165, -58, 107, 112, -136, 24, -97, -112, -9, -117, 39, 9, 
-165, -58, 107, 112, -136, 24, -97, -117, -9, -117, 39, 9, 
-165, -58, 107, 112, -136, 24, -97, -122, -9, -117, 39, 9, 
-165, -58, 107, 112, -136, 24, -97, -126, -9, -117, 39, 9, 
-156, -53, 102, 104, -129, 24, -97, -126, -19, -122, 34, 0, 
-156, -48, 107, 102, -131, 29, -97, -126, -19, -126, 29, 0, 
-156, -43, 112, 100, -134, 34, -97, -126, -19, -131, 24, 0, 
