I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 146, -73, -183, 146, 36, -34, -292, -273, -53, -405, -751, 
229, 156, -73, -192, 151, 41, -34, -283, -278, -58, -390, -751, 
234, 156, -78, -195, 156, 39, -34, -283, -278, -58, -390, -751, 
239, 156, -82, -197, 161, 36, -34, -283, -283, -58, -395, -751, 
244, 151, -92, -197, 168, 29, -34, -278, -287, -53, -400, -751, 
248, 151, -97, -200, 173, 26, -24, -268, -287, -53, -400, -741, 
248, 151, -97, -200, 173, 26, -24, -268, -287, -58, -400, -741, 
248, 146, -102, -197, 175, 21, -19, -263, -287, -58, -395, -741, 
248, 146, -102, -197, 175, 21, -19, -263, -287, -58, -395, -741, 
263, 161, -102, -212, 183, 29, -24, -263, -287, -58, -395, -732, 
263, 165, -97, -214, 180, 34, -24, -263, -287, -58, -395, -732, 
258, 165, -92, -212, 175, 36, -19, -263, -287, -58, -400, -732, 
258, 161, -97, -209, 178, 31, -19, -263, -287, -58, -400, -732, 
244, 165, -78, -204, 161, 43, -39, -273, -278, -53, -390, -732, 
244, 175, -68, -209, 156, 53, -48, -283, -278, -53, -390, -732, 
239, 185, -53, -212, 146, 65, -53, -292, -278, -53, -390, -732, 
229, 190, -39, -209, 134, 75, -53, -302, -273, -53, -390, -732, 
219, 200, -19, -209, 119, 90, -63, -307, -263, -48, -390, -722, 
219, 200, -19, -209, 119, 90, -63, -312, -258, -39, -390, -717, 
219, 200, -19, -209, 119, 90, -63, -317, -248, -34, -380, -717, 
219, 200, -19, -209, 119, 90, -63, -322, -244, -24, -380, -712, 
209, 190, -19, -200, 114, 85, -63, -322, -229, -14, -385, -712, 
209, 190, -19, -200, 114, 85, -63, -322, -224, -14, -385, -712, 
209, 200, -9, -204, 109, 95, -68, -322, -219, -14, -385, -712, 
209, 200, -9, -204, 109, 95, -68, -322, -214, -14, -385, -712, 
195, 200, 4, -197, 95, 102, -68, -322, -224, -24, -395, -722, 
195, 204, 9, -200, 92, 107, -63, -326, -224, -24, -395, -722, 
195, 204, 9, -200, 92, 107, -58, -326, -224, -24, -395, -722, 
195, 200, 4, -197, 95, 102, -58, -326, -224, -24, -395, -727, 
190, 185, -4, -187, 97, 90, -43, -322, -214, -24, -395, -727, 
185, 180, -4, -183, 95, 87, -43, -317, -214, -24, -395, -722, 
185, 180, -4, -183, 95, 87, -39, -317, -214, -24, -390, -722, 
180, 175, -4, -178, 92, 85, -24, -317, -209, -24, -390, -717, 
185, 175, -9, -180, 97, 82, -24, -297, -209, -14, -385, -727, 
170, 170, 0, -170, 85, 85, -19, -287, -190, -4, -380, -727, 
151, 175, 24, -163, 63, 100, -4, -273, -165, 9, -380, -722, 
146, 180, 34, -163, 56, 107, 14, -248, -146, 29, -380, -732, 
146, 185, 39, -165, 53, 112, 24, -214, -126, 58, -366, -727, 
151, 190, 39, -170, 56, 114, 48, -161, -82, 117, -336, -707, 
165, 219, 53, -192, 56, 136, 58, -117, -4, 204, -268, -678, 
195, 268, 73, -231, 61, 170, 58, -68, 73, 287, -190, -629, 
268, 312, 43, -290, 112, 178, 48, -9, 141, 380, -92, -570, 
375, 351, -24, -363, 200, 163, 9, 24, 185, 458, 9, -492, 
512, 405, -107, -458, 309, 148, -63, 9, 190, 492, 122, -400, 
668, 497, -170, -583, 419, 163, -175, -82, 117, 468, 214, -297, 
844, 580, -263, -712, 553, 158, -331, -273, -34, 380, 302, -170, 
1044, 653, -390, -849, 717, 131, -527, -522, -268, 229, 375, -29, 
1263, 741, -522, -1002, 893, 109, -746, -790, -507, 78, 463, 112, 
1468, 888, -580, -1178, 1024, 153, -971, -1078, -663, 19, 634, 322, 
1644, 1093, -551, -1368, 1098, 270, -1190, -1322, -702, 82, 897, 580, 
1786, 1283, -502, -1534, 1144, 390, -1342, -1454, -702, 165, 1132, 810, 
1844, 1366, -478, -1605, 1161, 444, -1400, -1493, -751, 165, 1224, 917, 
1756, 1346, -409, -1551, 1083, 468, -1400, -1566, -883, 19, 1098, 878, 
1527, 1229, -297, -1378, 912, 466, -1317, -1625, -1024, -239, 766, 673, 
1224, 961, -263, -1093, 744, 348, -1107, -1542, -1112, -492, 263, 278, 
951, 580, -370, -766, 661, 104, -814, -1307, -1195, -756, -297, -239, 
780, 287, -492, -534, 636, -102, -610, -1112, -1283, -980, -736, -624, 
653, 165, -488, -409, 570, -161, -531, -1039, -1293, -1063, -961, -814, 
551, 141, -409, -346, 480, -134, -492, -995, -1195, -990, -1019, -863, 
448, 161, -287, -305, 368, -63, -458, -936, -1039, -858, -951, -839, 
341, 175, -165, -258, 253, 4, -414, -858, -893, -717, -844, -810, 
273, 151, -122, -212, 197, 14, -375, -790, -780, -610, -780, -800, 
244, 122, -122, -183, 183, 0, -331, -741, -697, -527, -741, -810, 
244, 131, -112, -187, 178, 9, -287, -683, -624, -453, -697, -819, 
248, 151, -97, -200, 173, 26, -248, -614, -546, -380, -644, -810, 
253, 161, -92, -207, 173, 34, -200, -546, -468, -297, -600, -800, 
234, 161, -73, -197, 153, 43, -161, -473, -385, -219, -556, -790, 
224, 151, -73, -187, 148, 39, -122, -409, -312, -151, -517, -785, 
224, 136, -87, -180, 156, 24, -82, -356, -268, -107, -492, -780, 
204, 136, -68, -170, 136, 34, -73, -331, -258, -87, -478, -771, 
195, 156, -39, -175, 117, 58, -53, -312, -229, -63, -453, -756, 
195, 165, -29, -180, 112, 68, -43, -287, -195, -39, -434, -732, 
195, 156, -39, -175, 117, 58, -34, -287, -175, -19, -414, -717, 
185, 161, -24, -173, 104, 68, -43, -287, -170, -19, -400, -712, 
200, 195, -4, -197, 102, 95, -34, -287, -156, 4, -385, -707, 
214, 209, -4, -212, 109, 102, -39, -283, -136, 19, -375, -692, 
219, 219, 0, -219, 109, 109, -43, -273, -117, 24, -375, -697, 
219, 214, -4, -217, 112, 104, -43, -263, -107, 29, -375, -697, 
219, 200, -19, -209, 119, 90, -34, -263, -107, 39, -375, -707, 
204, 195, -9, -200, 107, 92, -29, -263, -117, 29, -375, -707, 
200, 185, -14, -192, 107, 85, -29, -263, -126, 24, -380, -707, 
200, 180, -19, -190, 109, 80, -29, -263, -136, 19, -390, -712, 
200, 175, -24, -187, 112, 75, -29, -263, -136, 19, -385, -712, 
200, 175, -24, -187, 112, 75, -34, -258, -131, 19, -380, -702, 
200, 185, -14, -192, 107, 85, -34, -248, -122, 24, -380, -702, 
200, 180, -19, -190, 109, 80, -29, -234, -126, 29, -390, -712, 
200, 180, -19, -190, 109, 80, -19, -234, -126, 29, -385, -707, 
204, 180, -24, -192, 114, 78, -4, -229, -122, 24, -385, -702, 
204, 180, -24, -192, 114, 78, 9, -229, -126, 24, -385, -702, 
214, 170, -43, -192, 129, 63, 24, -204, -136, 14, -390, -702, 
214, 161, -53, -187, 134, 53, 29, -200, -151, 4, -390, -707, 
214, 156, -58, -185, 136, 48, 39, -200, -156, 4, -390, -707, 
214, 146, -68, -180, 141, 39, 43, -195, -161, 4, -390, -707, 
204, 136, -68, -170, 136, 34, 48, -190, -161, -4, -400, -717, 
204, 141, -63, -173, 134, 39, 58, -185, -151, 0, -395, -712, 
204, 141, -63, -173, 134, 39, 68, -180, -151, 0, -395, -712, 
204, 141, -63, -173, 134, 39, 82, -175, -146, 4, -390, -707, 
195, 141, -53, -168, 124, 43, 92, -165, -136, 14, -390, -712, 
204, 141, -63, -173, 134, 39, 92, -161, -131, 14, -390, -702, 
195, 131, -63, -163, 129, 34, 97, -156, -131, 14, -390, -702, 
195, 131, -63, -163, 129, 34, 97, -146, -131, 14, -390, -702, 
185, 126, -58, -156, 122, 34, 82, -151, -122, 19, -380, -702, 
190, 146, -43, -168, 117, 51, 78, -161, -122, 24, -375, -702, 
190, 151, -39, -170, 114, 56, 68, -170, -122, 34, -375, -697, 
190, 161, -29, -175, 109, 65, 63, -175, -122, 39, -375, -697, 
175, 165, -9, -170, 92, 78, 43, -195, -126, 39, -375, -697, 
170, 165, -4, -168, 87, 80, 34, -204, -122, 39, -380, -697, 
170, 170, 0, -170, 85, 85, 14, -214, -117, 34, -380, -697, 
170, 170, 0, -170, 85, 85, 4, -224, -112, 34, -380, -697, 
161, 170, 9, -165, 75, 90, 14, -229, -102, 34, -380, -697, 
156, 165, 9, -161, 73, 87, 14, -234, -97, 39, -380, -697, 
156, 165, 9, -161, 73, 87, 14, -239, -92, 43, -375, -697, 
151, 170, 19, -161, 65, 95, 14, -239, -87, 43, -375, -697, 
141, 161, 19, -151, 61, 90, 19, -229, -68, 48, -370, -688, 
141, 165, 24, -153, 58, 95, 14, -229, -63, 58, -366, -688, 
141, 170, 29, -156, 56, 100, 19, -229, -58, 63, -361, -688, 
146, 170, 24, -158, 61, 97, 29, -224, -48, 78, -361, -688, 
156, 180, 24, -168, 65, 102, 29, -219, -29, 73, -356, -697, 
161, 185, 24, -173, 68, 104, 24, -209, -29, 78, -356, -688, 
161, 185, 24, -173, 68, 104, 19, -209, -29, 82, -356, -688, 
161, 185, 24, -173, 68, 104, 19, -200, -19, 87, -356, -688, 
161, 175, 14, -168, 73, 95, 19, -200, -19, 87, -356, -678, 
161, 170, 9, -165, 75, 90, 14, -204, -19, 92, -356, -678, 
156, 170, 14, -163, 70, 92, 14, -214, -14, 102, -356, -678, 
151, 165, 14, -158, 68, 90, 9, -219, -9, 102, -351, -678, 
156, 165, 9, -161, 73, 87, 0, -209, -14, 97, -351, -678, 
161, 170, 9, -165, 75, 90, 0, -209, -9, 107, -346, -673, 
165, 175, 9, -170, 78, 92, -4, -209, -4, 112, -341, -673, 
175, 175, 0, -175, 87, 87, -9, -200, 0, 117, -331, -673, 
185, 175, -9, -180, 97, 82, -9, -195, 14, 122, -336, -678, 
185, 180, -4, -183, 95, 87, -4, -195, 19, 126, -331, -673, 
195, 185, -9, -190, 102, 87, 0, -185, 29, 131, -326, -673, 
195, 190, -4, -192, 100, 92, 0, -185, 34, 136, -322, -673, 
200, 219, 19, -209, 90, 119, -4, -175, 43, 141, -317, -668, 
195, 219, 24, -207, 85, 122, -4, -170, 53, 161, -312, -658, 
190, 219, 29, -204, 80, 124, -4, -161, 68, 175, -302, -653, 
185, 229, 43, -207, 70, 136, -4, -161, 78, 185, -287, -649, 
195, 234, 39, -214, 78, 136, -4, -165, 92, 204, -278, -629, 
200, 234, 34, -217, 82, 134, -4, -165, 107, 219, -253, -619, 
209, 234, 24, -222, 92, 129, -9, -161, 117, 219, -248, -619, 
219, 234, 14, -226, 102, 124, -14, -156, 126, 229, -239, -614, 
234, 248, 14, -241, 109, 131, -24, -156, 141, 244, -219, -600, 
239, 258, 19, -248, 109, 139, -29, -151, 146, 248, -209, -600, 
244, 268, 24, -256, 109, 146, -34, -146, 156, 263, -209, -600, 
268, 292, 24, -280, 122, 158, -34, -141, 165, 273, -200, -590, 
278, 283, 4, -280, 136, 143, -39, -136, 161, 292, -190, -585, 
278, 292, 14, -285, 131, 153, -43, -136, 170, 297, -190, -585, 
292, 302, 9, -297, 141, 156, -43, -131, 175, 302, -185, -585, 
292, 302, 9, -297, 141, 156, -48, -131, 175, 307, -180, -580, 
302, 307, 4, -305, 148, 156, -48, -126, 185, 302, -175, -580, 
307, 317, 9, -312, 148, 163, -53, -126, 190, 307, -170, -575, 
307, 317, 9, -312, 148, 163, -63, -126, 195, 312, -170, -570, 
307, 317, 9, -312, 148, 163, -63, -126, 195, 317, -165, -570, 
326, 331, 4, -329, 161, 168, -73, -131, 195, 336, -146, -561, 
336, 341, 4, -339, 165, 173, -78, -131, 200, 336, -141, -556, 
351, 346, -4, -348, 178, 170, -87, -136, 200, 346, -141, -556, 
356, 346, -9, -351, 183, 168, -92, -136, 200, 351, -136, -556, 
361, 361, 0, -361, 180, 180, -107, -136, 200, 341, -136, -551, 
366, 361, -4, -363, 185, 178, -107, -131, 204, 341, -141, -551, 
370, 356, -14, -363, 192, 170, -107, -126, 209, 341, -141, -551, 
370, 346, -24, -358, 197, 161, -112, -126, 209, 331, -151, -556, 
380, 351, -29, -366, 204, 161, -112, -126, 209, 336, -151, -556, 
385, 351, -34, -368, 209, 158, -117, -126, 209, 331, -146, -556, 
395, 361, -34, -378, 214, 163, -117, -131, 204, 331, -141, -556, 
395, 361, -34, -378, 214, 163, -126, -141, 195, 322, -141, -556, 
390, 341, -48, -366, 219, 146, -122, -146, 185, 307, -156, -561, 
385, 341, -43, -363, 214, 148, -117, -146, 175, 297, -156, -561, 
385, 341, -43, -363, 214, 148, -112, -151, 165, 283, -165, -561, 
380, 336, -43, -358, 212, 146, -112, -161, 141, 268, -185, -566, 
380, 331, -48, -356, 214, 141, -97, -161, 122, 244, -195, -575, 
385, 317, -68, -351, 226, 124, -92, -161, 102, 229, -209, -580, 
390, 312, -78, -351, 234, 117, -87, -161, 87, 204, -224, -585, 
395, 307, -87, -351, 241, 109, -82, -161, 68, 185, -239, -585, 
390, 297, -92, -344, 241, 102, -68, -165, 43, 170, -253, -595, 
375, 283, -92, -329, 234, 95, -58, -170, 34, 156, -268, -605, 
375, 268, -107, -322, 241, 80, -48, -175, 19, 136, -283, -605, 
370, 263, -107, -317, 239, 78, -34, -175, 4, 117, -292, -605, 
366, 248, -117, -307, 241, 65, -19, -175, -14, 102, -312, -619, 
361, 244, -117, -302, 239, 63, -19, -175, -24, 87, -322, -619, 
351, 229, -122, -290, 236, 53, -14, -180, -39, 68, -336, -619, 
336, 209, -126, -273, 231, 41, -9, -180, -53, 48, -346, -619, 
326, 209, -117, -268, 222, 46, 9, -180, -58, 48, -346, -619, 
317, 209, -107, -263, 212, 51, 9, -195, -58, 39, -361, -619, 
302, 195, -107, -248, 204, 43, 9, -195, -63, 19, -370, -619, 
292, 185, -107, -239, 200, 39, 9, -200, -68, 19, -375, -619, 
273, 190, -82, -231, 178, 53, 9, -214, -78, 14, -375, -629, 
268, 190, -78, -229, 173, 56, 4, -224, -82, 4, -380, -634, 
263, 195, -68, -229, 165, 63, 0, -229, -92, -4, -390, -634, 
258, 195, -63, -226, 161, 65, -4, -239, -102, -9, -400, -629, 
248, 185, -63, -217, 156, 61, -9, -248, -97, -29, -409, -629, 
224, 180, -43, -202, 134, 68, -14, -263, -97, -29, -414, -639, 
209, 175, -34, -192, 122, 70, -19, -278, -92, -29, -414, -639, 
200, 170, -29, -185, 114, 70, -24, -292, -87, -34, -419, -639, 
185, 170, -14, -178, 100, 78, -24, -297, -87, -29, -429, -639, 
180, 170, -9, -175, 95, 80, -24, -297, -82, -34, -429, -639, 
180, 175, -4, -178, 92, 85, -24, -297, -78, -34, -429, -639, 
180, 180, 0, -180, 90, 90, -24, -297, -73, -39, -434, -639, 
170, 170, 0, -170, 85, 85, -24, -302, -73, -43, -439, -649, 
170, 175, 4, -173, 82, 90, -24, -302, -73, -48, -439, -653, 
170, 175, 4, -173, 82, 90, -24, -302, -73, -48, -439, -658, 
170, 175, 4, -173, 82, 90, -24, -302, -78, -43, -448, -658, 
165, 170, 4, -168, 80, 87, -24, -297, -78, -53, -448, -649, 
161, 165, 4, -163, 78, 85, -24, -302, -78, -53, -448, -649, 
161, 165, 4, -163, 78, 85, -19, -302, -78, -53, -448, -649, 
161, 165, 4, -163, 78, 85, -19, -302, -73, -48, -444, -653, 
170, 170, 0, -170, 85, 85, -24, -307, -73, -48, -453, -653, 
175, 170, -4, -173, 90, 82, -29, -307, -73, -58, -453, -658, 
175, 170, -4, -173, 90, 82, -29, -307, -68, -63, -463, -663, 
180, 170, -9, -175, 95, 80, -34, -302, -68, -63, -468, -668, 
185, 170, -14, -178, 100, 78, -48, -312, -78, -63, -458, -658, 
190, 170, -19, -180, 104, 75, -48, -312, -78, -63, -463, -668, 
195, 165, -29, -180, 112, 68, -43, -307, -78, -58, -463, -673, 
200, 165, -34, -183, 117, 65, -43, -307, -78, -58, -463, -678, 
200, 175, -24, -187, 112, 75, -34, -297, -68, -58, -463, -668, 
200, 165, -34, -183, 117, 65, -43, -292, -78, -58, -458, -658, 
195, 170, -24, -183, 109, 73, -34, -297, -78, -58, -463, -658, 
195, 175, -19, -185, 107, 78, -29, -292, -68, -58, -458, -663, 
190, 175, -14, -183, 102, 80, -29, -283, -58, -58, -458, -653, 
185, 175, -9, -180, 97, 82, -29, -283, -58, -58, -458, -653, 
180, 175, -4, -178, 92, 85, -29, -283, -58, -58, -458, -653, 
175, 175, 0, -175, 87, 87, -29, -283, -58, -58, -458, -653, 
180, 185, 4, -183, 87, 95, -29, -297, -63, -53, -448, -649, 
185, 190, 4, -187, 90, 97, -34, -297, -63, -58, -448, -644, 
190, 195, 4, -192, 92, 100, -39, -302, -58, -53, -448, -644, 
195, 200, 4, -197, 95, 102, -43, -302, -53, -48, -453, -639, 
200, 209, 9, -204, 95, 109, -58, -307, -53, -48, -453, -629, 
195, 204, 9, -200, 92, 107, -58, -307, -53, -48, -453, -629, 
200, 200, 0, -200, 100, 100, -58, -317, -58, -53, -458, -629, 
204, 200, -4, -202, 104, 97, -58, -317, -68, -63, -458, -629, 
200, 200, 0, -200, 100, 100, -58, -307, -68, -53, -448, -639, 
200, 200, 0, -200, 100, 100, -58, -307, -63, -53, -453, -639, 
195, 204, 9, -200, 92, 107, -53, -302, -58, -43, -458, -639, 
190, 209, 19, -200, 85, 114, -53, -302, -53, -43, -463, -639, 
195, 200, 4, -197, 95, 102, -58, -307, -53, -53, -453, -629, 
195, 200, 4, -197, 95, 102, -58, -307, -53, -53, -448, -629, 
200, 200, 0, -200, 100, 100, -53, -302, -53, -53, -448, -629, 
204, 200, -4, -202, 104, 97, -53, -297, -43, -48, -453, -629, 
204, 190, -14, -197, 109, 87, -43, -292, -53, -58, -448, -639, 
204, 185, -19, -195, 112, 82, -43, -287, -53, -58, -453, -639, 
204, 180, -24, -192, 114, 78, -43, -283, -53, -53, -463, -639, 
209, 175, -34, -192, 122, 70, -39, -278, -53, -53, -453, -639, 
209, 170, -39, -190, 124, 65, -48, -287, -68, -58, -448, -639, 
209, 170, -39, -190, 124, 65, -48, -287, -73, -58, -453, -639, 
209, 165, -43, -187, 126, 61, -48, -287, -73, -63, -453, -634, 
209, 161, -48, -185, 129, 56, -48, -292, -78, -68, -458, -629, 
195, 151, -43, -173, 119, 53, -43, -283, -92, -73, -468, -639, 
195, 141, -53, -168, 124, 43, -39, -283, -97, -78, -473, -644, 
195, 131, -63, -163, 129, 34, -34, -283, -102, -82, -473, -644, 
195, 122, -73, -158, 134, 24, -34, -283, -107, -87, -468, -644, 
190, 112, -78, -151, 134, 17, -29, -273, -112, -92, -473, -649, 
185, 117, -68, -151, 126, 24, -19, -273, -117, -97, -473, -649, 
180, 117, -63, -148, 122, 26, -14, -273, -122, -102, -478, -653, 
170, 117, -53, -143, 112, 31, -9, -273, -126, -107, -492, -663, 
185, 126, -58, -156, 122, 34, 0, -268, -117, -97, -488, -658, 
190, 126, -63, -158, 126, 31, 14, -263, -117, -97, -483, -653, 
195, 126, -68, -161, 131, 29, 19, -258, -117, -97, -478, -649, 
200, 126, -73, -163, 136, 26, 19, -253, -117, -97, -473, -639, 
204, 136, -68, -170, 136, 34, 24, -248, -112, -87, -458, -639, 
204, 136, -68, -170, 136, 34, 29, -244, -107, -87, -458, -639, 
204, 136, -68, -170, 136, 34, 34, -239, -97, -87, -458, -639, 
204, 131, -73, -168, 139, 29, 39, -234, -87, -87, -458, -639, 
195, 136, -58, -165, 126, 39, 34, -224, -78, -78, -458, -634, 
195, 141, -53, -168, 124, 43, 34, -229, -78, -78, -463, -634, 
195, 146, -48, -170, 122, 48, 34, -234, -82, -78, -463, -634, 
195, 156, -39, -175, 117, 58, 34, -234, -82, -78, -458, -629, 
195, 165, -29, -180, 112, 68, 29, -239, -78, -73, -448, -619, 
190, 165, -24, -178, 107, 70, 19, -248, -68, -68, -448, -624, 
190, 165, -24, -178, 107, 70, 14, -253, -63, -63, -448, -624, 
195, 165, -29, -180, 112, 68, 9, -258, -58, -58, -448, -624, 
185, 175, -9, -180, 97, 82, 4, -273, -43, -43, -448, -619, 
180, 185, 4, -183, 87, 95, -4, -278, -39, -43, -444, -614, 
180, 195, 14, -187, 82, 104, -9, -278, -29, -39, -439, -610, 
185, 204, 19, -195, 82, 112, -4, -283, -19, -39, -429, -605, 
180, 195, 14, -187, 82, 104, -9, -292, -4, -39, -429, -605, 
175, 195, 19, -185, 78, 107, -14, -292, -4, -39, -434, -605, 
170, 190, 19, -180, 75, 104, -19, -287, -4, -34, -439, -605, 
161, 190, 29, -175, 65, 109, -24, -287, -4, -34, -439, -605, 
161, 204, 43, -183, 58, 124, -24, -297, 0, -24, -439, -595, 
161, 204, 43, -183, 58, 124, -19, -292, 4, -19, -434, -595, 
161, 209, 48, -185, 56, 129, -19, -292, 9, -14, -434, -595, 
165, 219, 53, -192, 56, 136, -24, -292, 14, -9, -434, -595, 
165, 219, 53, -192, 56, 136, -14, -283, 24, -19, -424, -595, 
161, 214, 53, -187, 53, 134, -9, -283, 24, -19, -429, -595, 
161, 204, 43, -183, 58, 124, -9, -283, 24, -19, -429, -595, 
161, 200, 39, -180, 61, 119, -14, -283, 24, -14, -429, -595, 
165, 200, 34, -183, 65, 117, -19, -283, 14, -19, -434, -605, 
165, 200, 34, -183, 65, 117, -19, -283, 14, -24, -439, -605, 
161, 195, 34, -178, 63, 114, -14, -283, 19, -29, -444, -605, 
161, 190, 29, -175, 65, 109, -14, -283, 24, -34, -448, -605, 
175, 180, 4, -178, 85, 92, -24, -283, 19, -34, -458, -610, 
180, 180, 0, -180, 90, 90, -24, -283, 19, -39, -448, -610, 
185, 180, -4, -183, 95, 87, -24, -283, 14, -39, -448, -605, 
190, 180, -9, -185, 100, 85, -24, -283, 9, -43, -453, -605, 
190, 175, -14, -183, 102, 80, -24, -283, 9, -53, -463, -610, 
190, 180, -9, -185, 100, 85, -29, -283, 9, -53, -463, -614, 
190, 175, -14, -183, 102, 80, -29, -283, 9, -53, -463, -619, 
185, 170, -14, -178, 100, 78, -34, -283, 9, -53, -463, -624, 
185, 185, 0, -185, 92, 92, -29, -278, 19, -53, -463, -614, 
185, 185, 0, -185, 92, 92, -24, -278, 19, -53, -463, -614, 
185, 180, -4, -183, 95, 87, -24, -278, 19, -53, -463, -619, 
185, 180, -4, -183, 95, 87, -19, -278, 19, -53, -463, -619, 
175, 190, 14, -183, 80, 102, -14, -278, 29, -34, -444, -605, 
180, 195, 14, -187, 82, 104, -14, -273, 39, -24, -439, -595, 
190, 214, 24, -202, 82, 119, -24, -278, 43, -24, -429, -590, 
195, 224, 29, -209, 82, 126, -43, -278, 43, -34, -434, -590, 
190, 219, 29, -204, 80, 124, -39, -278, 53, -24, -429, -590, 
190, 234, 43, -212, 73, 139, -4, -253, 87, 9, -419, -575, 
185, 239, 53, -212, 65, 146, 4, -239, 107, 29, -409, -575, 
175, 234, 58, -204, 58, 146, 4, -224, 126, 48, -405, -570, 
180, 239, 58, -209, 61, 148, 19, -180, 170, 87, -375, -561, 
195, 258, 63, -226, 65, 161, 39, -117, 239, 175, -317, -531, 
244, 326, 82, -285, 80, 204, 39, -58, 336, 287, -239, -483, 
307, 400, 92, -353, 107, 246, 19, 9, 424, 380, -141, -424, 
414, 439, 24, -427, 195, 231, -9, 53, 458, 448, -39, -356, 
561, 483, -78, -522, 319, 202, -82, 39, 444, 473, 63, -263, 
717, 566, -151, -641, 434, 207, -195, -82, 361, 439, 156, -151, 
893, 658, -234, -775, 563, 212, -370, -302, 190, 341, 244, -24, 
1102, 741, -361, -922, 732, 190, -575, -570, -34, 200, 326, 117, 
1293, 829, -463, -1061, 878, 183, -795, -849, -263, 68, 424, 268, 
1468, 976, -492, -1222, 980, 241, -1029, -1146, -409, 19, 595, 458, 
1644, 1190, -453, -1417, 1049, 368, -1249, -1381, -448, 82, 858, 717, 
1815, 1390, -424, -1603, 1119, 483, -1410, -1512, -458, 165, 1102, 946, 
1883, 1483, -400, -1683, 1141, 541, -1488, -1600, -536, 156, 1215, 1073, 
