I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -400, -336, 231, 136, -368, 180, 234, -239, -483, 78, -97, 
-63, -400, -336, 231, 136, -368, 180, 229, -239, -488, 73, -97, 
-58, -400, -341, 229, 141, -370, 175, 224, -239, -488, 73, -92, 
-58, -400, -341, 229, 141, -370, 175, 224, -244, -483, 78, -92, 
-58, -390, -331, 224, 136, -361, 180, 224, -239, -473, 87, -82, 
-53, -390, -336, 222, 141, -363, 185, 229, -239, -473, 87, -87, 
-53, -390, -336, 222, 141, -363, 190, 234, -234, -473, 87, -92, 
-53, -385, -331, 219, 139, -358, 195, 239, -229, -473, 92, -92, 
-58, -375, -317, 217, 129, -346, 190, 229, -234, -468, 92, -78, 
-58, -375, -317, 217, 129, -346, 190, 229, -234, -468, 92, -78, 
-58, -375, -317, 217, 129, -346, 195, 234, -229, -468, 92, -78, 
-63, -380, -317, 222, 126, -348, 195, 239, -229, -468, 92, -78, 
-53, -390, -336, 222, 141, -363, 195, 239, -229, -458, 97, -68, 
-58, -385, -326, 222, 134, -356, 195, 239, -229, -458, 97, -68, 
-58, -385, -326, 222, 134, -356, 195, 239, -229, -458, 97, -68, 
-58, -385, -326, 222, 134, -356, 200, 239, -234, -458, 97, -68, 
-63, -395, -331, 229, 134, -363, 200, 239, -224, -463, 102, -73, 
-63, -395, -331, 229, 134, -363, 200, 239, -224, -463, 97, -78, 
-63, -390, -326, 226, 131, -358, 200, 239, -224, -463, 97, -78, 
-68, -390, -322, 229, 126, -356, 204, 239, -224, -468, 97, -78, 
-82, -395, -312, 239, 114, -353, 219, 248, -219, -463, 102, -82, 
-82, -400, -317, 241, 117, -358, 219, 248, -224, -463, 102, -87, 
-82, -400, -317, 241, 117, -358, 219, 248, -224, -468, 97, -87, 
-87, -405, -317, 246, 114, -361, 219, 244, -224, -468, 97, -97, 
-87, -414, -326, 251, 119, -370, 219, 244, -229, -473, 87, -97, 
-87, -414, -326, 251, 119, -370, 224, 244, -229, -473, 87, -102, 
-92, -419, -326, 256, 117, -373, 224, 244, -229, -478, 87, -102, 
-92, -419, -326, 256, 117, -373, 224, 244, -229, -478, 87, -102, 
-92, -414, -322, 253, 114, -368, 214, 244, -239, -468, 82, -102, 
-92, -414, -322, 253, 114, -368, 214, 244, -239, -468, 82, -107, 
-97, -414, -317, 256, 109, -366, 214, 244, -239, -463, 82, -107, 
-97, -419, -322, 258, 112, -370, 214, 244, -239, -463, 82, -107, 
-92, -409, -317, 251, 112, -363, 214, 244, -239, -468, 87, -107, 
-92, -409, -317, 251, 112, -363, 214, 244, -239, -468, 87, -107, 
-92, -409, -317, 251, 112, -363, 214, 244, -239, -468, 87, -107, 
-92, -409, -317, 251, 112, -363, 214, 244, -239, -468, 92, -102, 
-92, -409, -317, 251, 112, -363, 214, 248, -229, -468, 92, -102, 
-87, -424, -336, 256, 124, -380, 224, 248, -229, -468, 92, -102, 
-97, -429, -331, 263, 117, -380, 229, 258, -229, -468, 87, -102, 
-97, -434, -336, 265, 119, -385, 224, 248, -248, -473, 87, -107, 
-92, -434, -341, 263, 124, -387, 229, 239, -268, -478, 82, -102, 
-97, -424, -326, 261, 114, -375, 219, 229, -283, -488, 82, -102, 
-97, -424, -326, 261, 114, -375, 219, 229, -278, -483, 82, -102, 
-102, -419, -317, 261, 107, -368, 229, 209, -283, -483, 78, -102, 
-107, -429, -322, 268, 107, -375, 229, 204, -292, -483, 68, -112, 
-107, -429, -322, 268, 107, -375, 234, 219, -263, -483, 68, -112, 
-97, -414, -317, 256, 109, -366, 234, 239, -209, -453, 87, -102, 
