I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 68, -68, -102, 102, 0, 9, 439, 87, 370, 185, 39, 
136, 68, -68, -102, 102, 0, 9, 439, 87, 370, 185, 39, 
136, 68, -68, -102, 102, 0, 9, 439, 87, 370, 185, 39, 
136, 68, -68, -102, 102, 0, 9, 439, 87, 370, 185, 39, 
122, 53, -68, -87, 95, -7, 19, 424, 78, 366, 170, 19, 
117, 48, -68, -82, 92, -9, 19, 419, 78, 361, 165, 9, 
112, 43, -68, -78, 90, -12, 19, 414, 78, 356, 161, 0, 
107, 39, -68, -73, 87, -14, 19, 409, 78, 351, 156, -9, 
87, 19, -68, -53, 78, -24, 24, 405, 78, 336, 136, -29, 
78, 9, -68, -43, 73, -29, 29, 400, 78, 331, 126, -39, 
68, 0, -68, -34, 68, -34, 34, 395, 78, 326, 117, -48, 
58, -9, -68, -24, 63, -39, 39, 390, 78, 322, 107, -58, 
43, -24, -68, -9, 56, -46, 29, 380, 73, 307, 87, -73, 
39, -29, -68, -4, 53, -48, 29, 370, 68, 302, 78, -87, 
34, -34, -68, 0, 51, -51, 29, 361, 63, 297, 68, -102, 
29, -39, -68, 4, 48, -53, 29, 351, 58, 292, 58, -117, 
24, -43, -68, 9, 46, -56, 39, 341, 48, 287, 43, -126, 
19, -48, -68, 14, 43, -58, 39, 341, 48, 283, 39, -136, 
14, -53, -68, 19, 41, -61, 39, 341, 48, 278, 34, -146, 
9, -58, -68, 24, 39, -63, 39, 341, 48, 273, 29, -156, 
4, -73, -78, 34, 41, -75, 48, 331, 39, 258, 19, -165, 
0, -78, -78, 39, 39, -78, 48, 331, 39, 253, 9, -175, 
-4, -82, -78, 43, 36, -80, 48, 331, 39, 248, 0, -185, 
-9, -87, -78, 48, 34, -82, 48, 331, 39, 244, -9, -195, 
-24, -92, -68, 58, 21, -80, 58, 322, 34, 239, -24, -200, 
-29, -97, -68, 63, 19, -82, 58, 322, 29, 234, -29, -204, 
-34, -102, -68, 68, 17, -85, 58, 322, 24, 229, -34, -209, 
-39, -107, -68, 73, 14, -87, 58, 322, 19, 224, -39, -214, 
-39, -107, -68, 73, 14, -87, 63, 331, 29, 224, -39, -224, 
-39, -107, -68, 73, 14, -87, 68, 331, 29, 224, -39, -224, 
-39, -107, -68, 73, 14, -87, 73, 331, 29, 224, -39, -224, 
-39, -107, -68, 73, 14, -87, 78, 331, 29, 224, -39, -224, 
-29, -112, -82, 70, 26, -97, 68, 322, 19, 214, -39, -224, 
-29, -117, -87, 73, 29, -102, 68, 322, 19, 214, -39, -224, 
-29, -122, -92, 75, 31, -107, 68, 322, 19, 214, -39, -224, 
-29, -126, -97, 78, 34, -112, 68, 322, 19, 214, -39, -224, 
-39, -126, -87, 82, 24, -107, 68, 312, 9, 204, -48, -229, 
-39, -126, -87, 82, 24, -107, 68, 312, 9, 204, -48, -234, 
-39, -126, -87, 82, 24, -107, 68, 312, 9, 204, -48, -239, 
-39, -126, -87, 82, 24, -107, 68, 312, 9, 204, -48, -244, 
-48, -126, -78, 87, 14, -102, 68, 312, 9, 204, -58, -253, 
-48, -126, -78, 87, 14, -102, 68, 312, 9, 204, -58, -253, 
