I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, -917, -2098, -131, 1639, -1507, -575, -361, -946, -1093, -819, -741, 
1180, -917, -2098, -131, 1639, -1507, -575, -361, -946, -1093, -819, -741, 
1180, -917, -2098, -131, 1639, -1507, -575, -361, -946, -1093, -819, -741, 
1180, -917, -2098, -131, 1639, -1507, -575, -361, -946, -1093, -819, -741, 
1146, -844, -1991, -151, 1568, -1417, -546, -346, -893, -1049, -775, -712, 
1112, -780, -1893, -165, 1503, -1337, -527, -331, -839, -1005, -741, -683, 
1078, -717, -1795, -180, 1437, -1256, -507, -317, -785, -961, -707, -653, 
1044, -653, -1698, -195, 1371, -1176, -488, -302, -732, -917, -673, -624, 
1010, -595, -1605, -207, 1307, -1100, -468, -297, -673, -854, -614, -575, 
976, -536, -1512, -219, 1244, -1024, -458, -292, -614, -800, -566, -536, 
941, -478, -1420, -231, 1180, -949, -448, -287, -556, -746, -517, -497, 
907, -419, -1327, -244, 1117, -873, -439, -283, -497, -692, -468, -458, 
883, -375, -1259, -253, 1071, -817, -424, -283, -448, -658, -434, -439, 
868, -341, -1210, -263, 1039, -775, -419, -283, -409, -624, -400, -419, 
854, -307, -1161, -273, 1007, -734, -414, -283, -370, -590, -366, -400, 
839, -273, -1112, -283, 976, -692, -409, -283, -331, -556, -331, -380, 
839, -239, -1078, -300, 958, -658, -400, -273, -307, -517, -312, -361, 
839, -214, -1054, -312, 946, -634, -400, -273, -283, -488, -292, -351, 
839, -190, -1029, -324, 934, -610, -400, -273, -258, -458, -273, -341, 
839, -165, -1005, -336, 922, -585, -400, -273, -234, -429, -253, -331, 
844, -151, -995, -346, 919, -573, -409, -263, -219, -429, -248, -312, 
849, -146, -995, -351, 922, -570, -409, -263, -214, -429, -244, -302, 
854, -141, -995, -356, 924, -568, -409, -263, -209, -429, -239, -292, 
858, -136, -995, -361, 927, -566, -409, -263, -204, -429, -234, -283, 
849, -122, -971, -363, 910, -546, -400, -253, -195, -409, -219, -278, 
849, -117, -966, -366, 907, -541, -400, -253, -185, -400, -214, -273, 
849, -112, -961, -368, 905, -536, -400, -253, -175, -390, -209, -268, 
849, -107, -956, -370, 902, -531, -400, -253, -165, -380, -204, -263, 
849, -97, -946, -375, 897, -522, -409, -244, -161, -370, -204, -263, 
849, -97, -946, -375, 897, -522, -409, -244, -156, -370, -204, -263, 
849, -97, -946, -375, 897, -522, -409, -244, -151, -370, -204, -263, 
849, -97, -946, -375, 897, -522, -409, -244, -146, -370, -204, -263, 
849, -87, -936, -380, 893, -512, -419, -253, -136, -375, -204, -273, 
849, -87, -936, -380, 893, -512, -419, -253, -136, -380, -204, -273, 
849, -87, -936, -380, 893, -512, -419, -253, -136, -385, -204, -273, 
849, -87, -936, -380, 893, -512, -419, -253, -136, -390, -204, -273, 
839, -82, -922, -378, 880, -502, -414, -248, -126, -375, -195, -263, 
839, -78, -917, -380, 878, -497, -409, -244, -126, -370, -195, -263, 
839, -73, -912, -383, 875, -492, -405, -239, -126, -366, -195, -263, 
839, -68, -907, -385, 873, -488, -400, -234, -126, -361, -195, -263, 
839, -58, -897, -390, 868, -478, -390, -229, -112, -346, -185, -253, 
839, -58, -897, -390, 868, -478, -390, -224, -107, -341, -185, -253, 
839, -58, -897, -390, 868, -478, -390, -219, -102, -336, -185, -253, 
839, -58, -897, -390, 868, -478, -390, -214, -97, -331, -185, -253, 
844, -68, -912, -387, 878, -490, -390, -214, -107, -346, -185, -258, 
849, -68, -917, -390, 883, -492, -390, -214, -107, -351, -185, -263, 
854, -68, -922, -392, 888, -495, -390, -214, -107, -356, -185, -268, 
858, -68, -927, -395, 893, -497, -390, -214, -107, -361, -185, -273, 
