I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 595, 453, -368, -156, 524, -287, -244, -497, -248, -200, 775, 
141, 595, 453, -368, -156, 524, -283, -248, -497, -258, -204, 771, 
141, 605, 463, -373, -161, 534, -278, -248, -497, -263, -204, 771, 
141, 610, 468, -375, -163, 539, -273, -248, -497, -268, -209, 766, 
136, 624, 488, -380, -175, 556, -283, -258, -483, -258, -195, 775, 
141, 624, 483, -383, -170, 553, -287, -258, -483, -253, -190, 780, 
136, 629, 492, -383, -178, 561, -292, -253, -473, -244, -185, 785, 
131, 629, 497, -380, -183, 563, -297, -253, -473, -239, -185, 785, 
131, 634, 502, -383, -185, 568, -292, -258, -463, -224, -180, 795, 
131, 634, 502, -383, -185, 568, -292, -263, -463, -224, -175, 795, 
131, 629, 497, -380, -183, 563, -292, -268, -463, -214, -170, 800, 
131, 629, 497, -380, -183, 563, -292, -268, -453, -214, -165, 810, 
136, 629, 492, -383, -178, 561, -292, -258, -448, -214, -165, 810, 
151, 634, 483, -392, -165, 558, -292, -258, -444, -214, -161, 810, 
161, 634, 473, -397, -156, 553, -302, -258, -439, -204, -161, 819, 
170, 639, 468, -405, -148, 553, -302, -263, -434, -200, -161, 824, 
175, 644, 468, -409, -146, 556, -302, -278, -434, -204, -161, 824, 
185, 649, 463, -417, -139, 556, -302, -283, -429, -204, -151, 824, 
190, 653, 463, -422, -136, 558, -302, -287, -424, -200, -146, 829, 
195, 658, 463, -427, -134, 561, -302, -292, -419, -195, -141, 829, 
190, 668, 478, -429, -143, 573, -292, -297, -414, -180, -131, 844, 
195, 668, 473, -431, -139, 570, -292, -292, -405, -170, -126, 849, 
190, 673, 483, -431, -146, 578, -287, -287, -390, -161, -126, 858, 
185, 673, 488, -429, -151, 580, -287, -283, -385, -151, -122, 863, 
195, 668, 473, -431, -139, 570, -287, -292, -385, -161, -122, 854, 
190, 668, 478, -429, -143, 573, -287, -292, -385, -156, -122, 854, 
190, 663, 473, -427, -141, 568, -287, -292, -380, -156, -117, 854, 
200, 663, 463, -431, -131, 563, -287, -292, -375, -156, -112, 858, 
209, 663, 453, -436, -122, 558, -278, -283, -375, -161, -117, 858, 
209, 658, 448, -434, -119, 553, -278, -287, -375, -151, -112, 858, 
209, 658, 448, -434, -119, 553, -278, -287, -375, -146, -107, 858, 
214, 668, 453, -441, -119, 561, -273, -287, -380, -141, -107, 858, 
209, 658, 448, -434, -119, 553, -263, -283, -370, -136, -97, 868, 
204, 658, 453, -431, -124, 556, -263, -278, -366, -131, -92, 868, 
204, 658, 453, -431, -124, 556, -263, -278, -366, -126, -92, 868, 
200, 653, 453, -427, -126, 553, -263, -273, -361, -117, -92, 868, 
209, 658, 448, -434, -119, 553, -268, -278, -356, -117, -87, 868, 
209, 663, 453, -436, -122, 558, -268, -283, -351, -112, -87, 868, 
214, 668, 453, -441, -119, 561, -268, -292, -351, -107, -87, 868, 
214, 678, 463, -446, -124, 570, -268, -302, -351, -107, -92, 868, 
224, 678, 453, -451, -114, 566, -268, -302, -341, -97, -82, 858, 
224, 688, 463, -456, -119, 575, -268, -302, -341, -102, -78, 858, 
219, 688, 468, -453, -124, 578, -268, -302, -341, -102, -78, 858, 
219, 688, 468, -453, -124, 578, -268, -302, -341, -97, -73, 868, 
214, 688, 473, -451, -129, 580, -278, -292, -351, -97, -73, 863, 
214, 683, 468, -448, -126, 575, -278, -297, -356, -102, -73, 868, 
214, 678, 463, -446, -124, 570, -278, -297, -356, -97, -73, 873, 
214, 673, 458, -444, -122, 566, -278, -297, -356, -102, -78, 873, 
204, 678, 473, -441, -134, 575, -268, -297, -366, -102, -82, 868, 
209, 678, 468, -444, -129, 573, -268, -297, -361, -107, -82, 863, 
214, 673, 458, -444, -122, 566, -268, -307, -361, -107, -82, 863, 
214, 673, 458, -444, -122, 566, -268, -307, -356, -112, -87, 858, 
224, 663, 439, -444, -107, 551, -283, -297, -356, -102, -78, 858, 
219, 663, 444, -441, -112, 553, -283, -297, -351, -97, -78, 858, 
219, 673, 453, -446, -117, 563, -287, -297, -346, -92, -78, 858, 
219, 683, 463, -451, -122, 573, -287, -302, -346, -92, -78, 858, 
224, 692, 468, -458, -122, 580, -302, -307, -356, -82, -78, 868, 
224, 692, 468, -458, -122, 580, -302, -307, -356, -82, -73, 868, 
224, 688, 463, -456, -119, 575, -302, -307, -356, -82, -68, 868, 
224, 688, 463, -456, -119, 575, -302, -312, -356, -82, -63, 873, 
209, 688, 478, -448, -134, 583, -292, -307, -346, -73, -48, 883, 
204, 688, 483, -446, -139, 585, -287, -302, -346, -73, -48, 883, 
200, 683, 483, -441, -141, 583, -287, -297, -351, -78, -53, 883, 
185, 678, 492, -431, -153, 585, -292, -287, -361, -87, -58, 878, 
195, 663, 468, -429, -136, 566, -302, -287, -375, -97, -73, 868, 
195, 663, 468, -429, -136, 566, -302, -283, -380, -97, -73, 868, 
190, 658, 468, -424, -139, 563, -302, -283, -385, -107, -82, 854, 
190, 653, 463, -422, -136, 558, -302, -278, -390, -112, -87, 849, 
195, 658, 463, -427, -134, 561, -307, -278, -395, -126, -92, 844, 
195, 658, 463, -427, -134, 561, -307, -283, -405, -131, -102, 839, 
200, 658, 458, -429, -129, 558, -307, -292, -405, -141, -107, 839, 
204, 653, 448, -429, -122, 551, -307, -297, -409, -146, -117, 844, 
190, 644, 453, -417, -131, 549, -297, -278, -414, -161, -122, 839, 
180, 634, 453, -407, -136, 544, -297, -273, -429, -165, -126, 829, 
180, 629, 448, -405, -134, 539, -297, -273, -434, -170, -131, 824, 
180, 624, 444, -402, -131, 534, -297, -273, -448, -170, -136, 819, 
185, 619, 434, -402, -124, 527, -307, -273, -458, -185, -146, 819, 
185, 619, 434, -402, -124, 527, -307, -268, -458, -185, -151, 810, 
185, 614, 429, -400, -122, 522, -307, -283, -463, -185, -151, 810, 
180, 614, 434, -397, -126, 524, -307, -287, -463, -185, -151, 810, 
170, 624, 453, -397, -141, 539, -297, -283, -453, -175, -141, 810, 
161, 624, 463, -392, -151, 544, -297, -283, -453, -175, -141, 810, 
151, 624, 473, -387, -161, 549, -297, -278, -453, -175, -141, 814, 
146, 619, 473, -383, -163, 546, -302, -273, -458, -180, -141, 814, 
156, 614, 458, -385, -151, 536, -292, -273, -448, -170, -131, 819, 
151, 614, 463, -383, -156, 539, -287, -268, -453, -170, -131, 814, 
146, 610, 463, -378, -158, 536, -287, -263, -453, -170, -131, 814, 
146, 605, 458, -375, -156, 531, -287, -258, -453, -165, -131, 819, 
151, 600, 448, -375, -148, 524, -287, -258, -453, -165, -131, 810, 
161, 600, 439, -380, -139, 519, -287, -258, -453, -170, -136, 814, 
165, 595, 429, -380, -131, 512, -292, -263, -458, -175, -141, 814, 
170, 595, 424, -383, -126, 509, -297, -263, -463, -180, -151, 814, 
161, 595, 434, -378, -136, 514, -307, -253, -453, -175, -141, 819, 
161, 600, 439, -380, -139, 519, -307, -253, -458, -180, -141, 814, 
161, 600, 439, -380, -139, 519, -307, -253, -458, -185, -141, 814, 
156, 595, 439, -375, -141, 517, -307, -253, -463, -190, -141, 810, 
151, 600, 448, -375, -148, 524, -307, -263, -463, -190, -136, 810, 
151, 600, 448, -375, -148, 524, -307, -263, -463, -185, -136, 814, 
146, 605, 458, -375, -156, 531, -307, -263, -463, -180, -136, 814, 
141, 619, 478, -380, -168, 549, -307, -263, -463, -180, -136, 819, 
151, 619, 468, -385, -158, 544, -317, -258, -463, -180, -141, 814, 
151, 614, 463, -383, -156, 539, -317, -258, -458, -180, -141, 814, 
151, 610, 458, -380, -153, 534, -317, -253, -458, -180, -141, 819, 
151, 605, 453, -378, -151, 529, -317, -253, -458, -180, -141, 819, 
161, 595, 434, -378, -136, 514, -317, -263, -468, -190, -146, 814, 
161, 595, 434, -378, -136, 514, -312, -263, -468, -190, -146, 810, 
161, 595, 434, -378, -136, 514, -312, -268, -468, -190, -146, 805, 
161, 595, 434, -378, -136, 514, -312, -268, -473, -190, -141, 805, 
156, 585, 429, -370, -136, 507, -292, -248, -463, -180, -141, 810, 
156, 580, 424, -368, -134, 502, -292, -244, -468, -185, -146, 810, 
156, 575, 419, -366, -131, 497, -292, -244, -468, -190, -151, 805, 
151, 570, 419, -361, -134, 495, -292, -239, -468, -190, -151, 810, 
146, 580, 434, -363, -143, 507, -292, -234, -473, -190, -156, 810, 
141, 580, 439, -361, -148, 509, -292, -234, -473, -190, -151, 810, 
141, 585, 444, -363, -151, 514, -297, -234, -473, -190, -151, 810, 
146, 585, 439, -366, -146, 512, -297, -234, -478, -190, -151, 810, 
141, 575, 434, -358, -146, 505, -302, -234, -478, -190, -141, 810, 
136, 575, 439, -356, -151, 507, -297, -239, -478, -190, -141, 810, 
141, 575, 434, -358, -146, 505, -297, -239, -483, -190, -141, 810, 
136, 575, 439, -356, -151, 507, -297, -239, -488, -190, -146, 810, 
141, 570, 429, -356, -143, 500, -297, -229, -488, -195, -151, 810, 
141, 566, 424, -353, -141, 495, -297, -229, -488, -195, -156, 805, 
131, 561, 429, -346, -148, 495, -287, -229, -488, -200, -156, 805, 
141, 556, 414, -348, -136, 485, -287, -229, -488, -200, -156, 800, 
146, 556, 409, -351, -131, 483, -297, -239, -497, -200, -156, 800, 
146, 556, 409, -351, -131, 483, -302, -239, -497, -200, -156, 795, 
146, 556, 409, -351, -131, 483, -302, -239, -497, -200, -156, 795, 
141, 556, 414, -348, -136, 485, -307, -239, -497, -195, -151, 795, 
146, 546, 400, -346, -126, 473, -297, -229, -507, -204, -161, 790, 
151, 546, 395, -348, -122, 470, -297, -229, -507, -209, -161, 785, 
161, 546, 385, -353, -112, 466, -297, -229, -512, -209, -161, 775, 
165, 546, 380, -356, -107, 463, -297, -229, -512, -214, -161, 771, 
161, 561, 400, -361, -119, 480, -307, -239, -502, -214, -151, 771, 
156, 561, 405, -358, -124, 483, -307, -239, -502, -209, -156, 771, 
151, 556, 405, -353, -126, 480, -307, -239, -502, -209, -156, 771, 
146, 556, 409, -351, -131, 483, -307, -239, -502, -209, -156, 771, 
151, 566, 414, -358, -131, 490, -307, -248, -512, -209, -156, 780, 
156, 566, 409, -361, -126, 488, -307, -248, -512, -219, -156, 780, 
161, 566, 405, -363, -122, 485, -307, -248, -517, -219, -161, 775, 
165, 566, 400, -366, -117, 483, -307, -253, -517, -219, -161, 775, 
156, 556, 400, -356, -122, 478, -307, -239, -517, -214, -161, 785, 
151, 556, 405, -353, -126, 480, -307, -234, -517, -214, -161, 785, 
146, 556, 409, -351, -131, 483, -307, -229, -517, -209, -161, 785, 
146, 556, 409, -351, -131, 483, -307, -224, -517, -209, -161, 785, 
161, 551, 390, -356, -114, 470, -317, -229, -517, -224, -175, 771, 
161, 541, 380, -351, -109, 461, -317, -234, -527, -224, -175, 766, 
165, 536, 370, -351, -102, 453, -317, -239, -527, -229, -175, 761, 
170, 531, 361, -351, -95, 446, -317, -244, -522, -229, -175, 756, 
180, 541, 361, -361, -90, 451, -326, -239, -531, -224, -175, 761, 
165, 561, 395, -363, -114, 478, -317, -229, -517, -214, -165, 771, 
151, 566, 414, -358, -131, 490, -317, -239, -507, -204, -156, 780, 
165, 570, 405, -368, -119, 488, -326, -239, -507, -204, -156, 771, 
165, 566, 400, -366, -117, 483, -341, -234, -517, -204, -165, 771, 
165, 551, 385, -358, -109, 468, -341, -244, -517, -214, -165, 761, 
165, 546, 380, -356, -107, 463, -341, -244, -517, -214, -165, 761, 
165, 541, 375, -353, -104, 458, -341, -244, -517, -214, -165, 761, 
165, 536, 370, -351, -102, 453, -341, -244, -517, -214, -165, 761, 
165, 531, 366, -348, -100, 448, -341, -234, -527, -229, -170, 756, 
161, 531, 370, -346, -104, 451, -341, -234, -522, -229, -175, 756, 
156, 527, 370, -341, -107, 448, -336, -239, -522, -224, -175, 761, 
156, 522, 366, -339, -104, 444, -336, -239, -522, -239, -180, 746, 
156, 527, 370, -341, -107, 448, -336, -234, -531, -239, -190, 746, 
151, 527, 375, -339, -112, 451, -336, -229, -536, -239, -190, 746, 
151, 527, 375, -339, -112, 451, -336, -224, -536, -239, -190, 746, 
146, 527, 380, -336, -117, 453, -336, -219, -541, -239, -190, 746, 
146, 536, 390, -341, -122, 463, -341, -239, -536, -229, -170, 756, 
146, 551, 405, -348, -129, 478, -331, -248, -527, -219, -161, 766, 
141, 575, 434, -358, -146, 505, -331, -253, -522, -214, -151, 780, 
141, 585, 444, -363, -151, 514, -326, -258, -517, -200, -141, 795, 
151, 585, 434, -368, -141, 509, -317, -253, -517, -204, -146, 795, 
161, 585, 424, -373, -131, 505, -312, -258, -507, -209, -151, 790, 
170, 585, 414, -378, -122, 500, -307, -263, -507, -209, -156, 780, 
185, 590, 405, -387, -109, 497, -307, -263, -502, -204, -156, 780, 
165, 585, 419, -375, -126, 502, -302, -248, -488, -195, -146, 795, 
156, 590, 434, -373, -139, 512, -302, -248, -483, -190, -141, 795, 
146, 590, 444, -368, -148, 517, -302, -248, -478, -185, -136, 795, 
131, 595, 463, -363, -165, 529, -302, -248, -473, -180, -131, 785, 
122, 585, 463, -353, -170, 524, -322, -239, -478, -175, -126, 790, 
126, 580, 453, -353, -163, 517, -331, -244, -483, -175, -126, 790, 
136, 575, 439, -356, -151, 507, -336, -244, -483, -180, -126, 790, 
136, 575, 439, -356, -151, 507, -341, -244, -483, -180, -126, 790, 
141, 570, 429, -356, -143, 500, -346, -244, -488, -190, -131, 780, 
146, 570, 424, -358, -139, 497, -346, -244, -492, -185, -131, 780, 
151, 566, 414, -358, -131, 490, -346, -244, -497, -185, -136, 780, 
156, 556, 400, -356, -122, 478, -351, -244, -502, -185, -141, 780, 
156, 556, 400, -356, -122, 478, -346, -253, -492, -195, -131, 775, 
156, 551, 395, -353, -119, 473, -351, -253, -502, -195, -131, 775, 
161, 551, 390, -356, -114, 470, -356, -253, -507, -195, -136, 775, 
170, 556, 385, -363, -107, 470, -361, -248, -507, -195, -141, 771, 
180, 561, 380, -370, -100, 470, -380, -248, -507, -204, -136, 775, 
180, 551, 370, -366, -95, 461, -380, -258, -517, -204, -141, 771, 
175, 551, 375, -363, -100, 463, -380, -258, -527, -200, -146, 771, 
175, 541, 366, -358, -95, 453, -380, -253, -527, -195, -146, 771, 
180, 517, 336, -348, -78, 427, -380, -248, -531, -214, -161, 751, 
180, 512, 331, -346, -75, 422, -375, -244, -536, -214, -165, 751, 
190, 507, 317, -348, -63, 412, -375, -234, -541, -214, -170, 751, 
190, 497, 307, -344, -58, 402, -375, -234, -541, -219, -175, 746, 
175, 483, 307, -329, -65, 395, -375, -229, -551, -224, -185, 736, 
175, 483, 307, -329, -65, 395, -375, -214, -556, -229, -190, 732, 
175, 473, 297, -324, -61, 385, -375, -219, -561, -239, -195, 727, 
175, 473, 297, -324, -61, 385, -375, -219, -566, -244, -209, 717, 
175, 483, 307, -329, -65, 395, -380, -219, -556, -239, -204, 727, 
170, 497, 326, -334, -78, 412, -380, -219, -551, -234, -195, 732, 
161, 497, 336, -329, -87, 417, -380, -219, -546, -224, -185, 736, 
151, 502, 351, -326, -100, 427, -380, -219, -546, -219, -175, 736, 
151, 502, 351, -326, -100, 427, -375, -224, -536, -214, -170, 741, 
151, 502, 351, -326, -100, 427, -375, -219, -541, -214, -165, 746, 
141, 492, 351, -317, -104, 422, -370, -224, -541, -209, -161, 751, 
141, 492, 351, -317, -104, 422, -370, -219, -546, -209, -161, 751, 
136, 483, 346, -309, -104, 414, -356, -214, -561, -224, -180, 732, 
126, 468, 341, -297, -107, 405, -356, -209, -566, -239, -195, 722, 
117, 458, 341, -287, -112, 400, -361, -200, -575, -253, -200, 717, 
102, 444, 341, -273, -119, 392, -361, -185, -585, -263, -209, 702, 
102, 444, 341, -273, -119, 392, -366, -180, -590, -258, -200, 697, 
102, 444, 341, -273, -119, 392, -370, -180, -595, -263, -209, 692, 
112, 444, 331, -278, -109, 387, -375, -180, -595, -258, -209, 692, 
97, 439, 341, -268, -122, 390, -380, -180, -600, -258, -209, 692, 
87, 424, 336, -256, -124, 380, -370, -165, -600, -258, -200, 692, 
87, 424, 336, -256, -124, 380, -370, -165, -595, -263, -204, 697, 
87, 424, 336, -256, -124, 380, -370, -165, -590, -263, -204, 702, 
87, 424, 336, -256, -124, 380, -370, -165, -585, -263, -204, 712, 
97, 424, 326, -261, -114, 375, -370, -165, -590, -273, -214, 707, 
97, 424, 326, -261, -114, 375, -370, -165, -600, -278, -219, 697, 
92, 424, 331, -258, -119, 378, -370, -165, -605, -278, -219, 692, 
92, 424, 331, -258, -119, 378, -370, -165, -610, -283, -224, 688, 
92, 419, 326, -256, -117, 373, -370, -175, -610, -283, -229, 683, 
92, 414, 322, -253, -114, 368, -370, -175, -610, -283, -229, 683, 
92, 409, 317, -251, -112, 363, -370, -175, -610, -283, -224, 683, 
92, 405, 312, -248, -109, 358, -370, -175, -610, -283, -224, 683, 
92, 405, 312, -248, -109, 358, -370, -170, -619, -292, -234, 673, 
87, 400, 312, -244, -112, 356, -370, -165, -619, -287, -234, 678, 
87, 395, 307, -241, -109, 351, -370, -161, -619, -287, -234, 678, 
92, 395, 302, -244, -104, 348, -370, -156, -619, -287, -234, 678, 
82, 395, 312, -239, -114, 353, -370, -156, -610, -283, -219, 688, 
78, 390, 312, -234, -117, 351, -366, -156, -605, -278, -219, 688, 
78, 390, 312, -234, -117, 351, -366, -156, -600, -273, -219, 688, 
92, 385, 292, -239, -100, 339, -366, -156, -595, -268, -219, 688, 
102, 409, 307, -256, -102, 358, -366, -175, -605, -273, -229, 673, 
131, 395, 263, -263, -65, 329, -370, -165, -629, -292, -244, 663, 
131, 385, 253, -258, -61, 319, -370, -165, -629, -292, -244, 658, 
102, 385, 283, -244, -90, 334, -356, -156, -619, -292, -239, 663, 
97, 385, 287, -241, -95, 336, -346, -151, -634, -297, -253, 658, 
82, 375, 292, -229, -104, 334, -341, -146, -663, -326, -278, 629, 
73, 351, 278, -212, -102, 314, -322, -126, -678, -346, -287, 614, 
78, 336, 258, -207, -90, 297, -297, -122, -649, -331, -268, 624, 
82, 346, 263, -214, -90, 305, -278, -131, -610, -292, -244, 649, 
102, 336, 234, -219, -65, 285, -258, -146, -580, -268, -234, 653, 
146, 351, 204, -248, -29, 278, -248, -146, -541, -224, -200, 678, 
219, 395, 175, -307, 21, 285, -263, -170, -429, -97, -102, 756, 
312, 483, 170, -397, 70, 326, -278, -214, -268, 82, 48, 893, 
405, 580, 175, -492, 114, 378, -292, -273, -87, 283, 214, 1044, 
512, 663, 151, -588, 180, 407, -307, -336, 68, 448, 361, 1171, 
639, 751, 112, -695, 263, 431, -317, -405, 219, 619, 497, 1283, 
766, 858, 92, -812, 336, 475, -351, -473, 395, 805, 649, 1400, 
907, 980, 73, -944, 417, 527, -444, -556, 546, 966, 785, 1527, 
995, 1068, 73, -1032, 461, 570, -556, -639, 624, 1073, 888, 1620, 
1010, 1107, 97, -1058, 456, 602, -649, -673, 595, 1088, 907, 1644, 
980, 1107, 126, -1044, 427, 617, -688, -653, 502, 1015, 868, 1610, 
927, 1068, 141, -997, 392, 605, -697, -610, 375, 897, 785, 1546, 
