I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, 0, 595, 297, -595, 297, 156, 195, 1063, 1044, 273, 517, 
-595, 0, 595, 297, -595, 297, 156, 195, 1063, 1044, 273, 517, 
-595, 0, 595, 297, -595, 297, 156, 195, 1063, 1044, 273, 517, 
-595, 0, 595, 297, -595, 297, 156, 195, 1063, 1044, 273, 517, 
-580, 14, 595, 283, -588, 305, 165, 195, 1063, 1054, 273, 517, 
-575, 19, 595, 278, -585, 307, 165, 195, 1063, 1054, 273, 517, 
-570, 24, 595, 273, -583, 309, 165, 195, 1063, 1054, 273, 517, 
-566, 29, 595, 268, -580, 312, 165, 195, 1063, 1054, 273, 517, 
-570, 24, 595, 273, -583, 309, 165, 204, 1063, 1063, 273, 527, 
-575, 19, 595, 278, -585, 307, 165, 204, 1063, 1063, 273, 527, 
-580, 14, 595, 283, -588, 305, 165, 204, 1063, 1063, 273, 527, 
-585, 9, 595, 287, -590, 302, 165, 204, 1063, 1063, 273, 527, 
-585, 9, 595, 287, -590, 302, 165, 204, 1073, 1063, 283, 527, 
-585, 9, 595, 287, -590, 302, 165, 204, 1073, 1063, 283, 527, 
-585, 9, 595, 287, -590, 302, 165, 204, 1073, 1063, 283, 527, 
-585, 9, 595, 287, -590, 302, 165, 204, 1073, 1063, 283, 527, 
-585, 0, 585, 292, -585, 292, 175, 204, 1073, 1063, 283, 536, 
-585, 0, 585, 292, -585, 292, 175, 204, 1073, 1063, 283, 536, 
-585, 0, 585, 292, -585, 292, 175, 204, 1073, 1063, 283, 536, 
-585, 0, 585, 292, -585, 292, 175, 204, 1073, 1063, 283, 536, 
-585, 9, 595, 287, -590, 302, 165, 204, 1073, 1063, 283, 527, 
-585, 9, 595, 287, -590, 302, 165, 204, 1073, 1063, 283, 527, 
-585, 9, 595, 287, -590, 302, 165, 204, 1073, 1063, 283, 527, 
-585, 9, 595, 287, -590, 302, 165, 204, 1073, 1063, 283, 527, 
-585, 9, 595, 287, -590, 302, 165, 200, 1063, 1054, 273, 517, 
-585, 9, 595, 287, -590, 302, 165, 195, 1063, 1054, 273, 517, 
-585, 9, 595, 287, -590, 302, 165, 190, 1063, 1054, 273, 517, 
-585, 9, 595, 287, -590, 302, 165, 185, 1063, 1054, 273, 517, 
-585, 0, 585, 292, -585, 292, 165, 175, 1063, 1054, 283, 527, 
-585, 0, 585, 292, -585, 292, 165, 175, 1063, 1054, 283, 527, 
-585, 0, 585, 292, -585, 292, 165, 175, 1063, 1054, 283, 527, 
-585, 0, 585, 292, -585, 292, 165, 175, 1063, 1054, 283, 527, 
