I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 858, 39, -839, 390, 448, 292, 302, 126, 195, 302, 185, 
819, 858, 39, -839, 390, 448, 292, 302, 126, 195, 302, 185, 
819, 858, 39, -839, 390, 448, 292, 302, 126, 195, 302, 185, 
819, 858, 39, -839, 390, 448, 292, 302, 126, 195, 302, 185, 
829, 849, 19, -839, 405, 434, 292, 292, 126, 185, 312, 195, 
829, 849, 19, -839, 405, 434, 292, 292, 126, 185, 312, 195, 
829, 849, 19, -839, 405, 434, 292, 292, 126, 185, 312, 195, 
829, 849, 19, -839, 405, 434, 292, 292, 126, 185, 312, 195, 
829, 858, 29, -844, 400, 444, 292, 302, 136, 195, 312, 195, 
829, 858, 29, -844, 400, 444, 292, 302, 136, 195, 312, 195, 
829, 858, 29, -844, 400, 444, 292, 302, 136, 195, 312, 195, 
829, 858, 29, -844, 400, 444, 292, 302, 136, 195, 312, 195, 
819, 858, 39, -839, 390, 448, 292, 302, 146, 204, 312, 204, 
819, 858, 39, -839, 390, 448, 292, 302, 146, 204, 312, 204, 
819, 858, 39, -839, 390, 448, 292, 302, 146, 204, 312, 204, 
819, 858, 39, -839, 390, 448, 292, 302, 146, 204, 312, 204, 
829, 868, 39, -849, 395, 453, 292, 312, 146, 204, 317, 204, 
829, 868, 39, -849, 395, 453, 292, 312, 146, 204, 322, 204, 
829, 868, 39, -849, 395, 453, 292, 312, 146, 204, 326, 204, 
829, 868, 39, -849, 395, 453, 292, 312, 146, 204, 331, 204, 
829, 868, 39, -849, 395, 453, 283, 302, 136, 204, 322, 204, 
829, 868, 39, -849, 395, 453, 283, 302, 136, 204, 322, 204, 
829, 868, 39, -849, 395, 453, 283, 302, 136, 204, 322, 204, 
829, 868, 39, -849, 395, 453, 283, 302, 136, 204, 322, 204, 
829, 868, 39, -849, 395, 453, 283, 302, 146, 204, 331, 204, 
829, 868, 39, -849, 395, 453, 283, 302, 146, 204, 331, 204, 
829, 868, 39, -849, 395, 453, 283, 302, 146, 204, 331, 204, 
829, 868, 39, -849, 395, 453, 283, 302, 146, 204, 331, 204, 
839, 878, 39, -858, 400, 458, 283, 302, 146, 209, 341, 214, 
839, 878, 39, -858, 400, 458, 283, 302, 146, 214, 341, 214, 
839, 878, 39, -858, 400, 458, 283, 302, 146, 219, 341, 214, 
839, 878, 39, -858, 400, 458, 283, 302, 146, 224, 341, 214, 
839, 868, 29, -854, 405, 448, 273, 292, 146, 224, 331, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 146, 224, 331, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 146, 224, 331, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 146, 224, 331, 224, 
839, 878, 39, -858, 400, 458, 273, 292, 146, 224, 341, 224, 
839, 878, 39, -858, 400, 458, 273, 292, 146, 224, 341, 224, 
839, 878, 39, -858, 400, 458, 273, 292, 146, 224, 341, 224, 
839, 878, 39, -858, 400, 458, 273, 292, 146, 224, 341, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 146, 224, 341, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 146, 224, 341, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 146, 224, 341, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 146, 224, 341, 224, 
829, 868, 39, -849, 395, 453, 273, 292, 146, 224, 351, 224, 
829, 868, 39, -849, 395, 453, 273, 292, 146, 224, 351, 224, 
829, 868, 39, -849, 395, 453, 273, 292, 146, 224, 351, 224, 
829, 868, 39, -849, 395, 453, 273, 292, 146, 224, 351, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 141, 224, 361, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 136, 224, 361, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 131, 224, 361, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 126, 224, 361, 224, 
839, 878, 39, -858, 400, 458, 273, 292, 126, 224, 351, 224, 
839, 878, 39, -858, 400, 458, 273, 292, 126, 224, 351, 224, 
839, 878, 39, -858, 400, 458, 273, 292, 126, 224, 351, 224, 
839, 878, 39, -858, 400, 458, 273, 292, 126, 224, 351, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 117, 224, 351, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 117, 224, 351, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 117, 224, 351, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 117, 224, 351, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 117, 224, 341, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 117, 224, 341, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 117, 224, 341, 224, 
839, 868, 29, -854, 405, 448, 273, 292, 117, 224, 341, 224, 
834, 858, 24, -846, 405, 441, 283, 302, 117, 224, 346, 224, 
829, 858, 29, -844, 400, 444, 283, 302, 117, 224, 351, 224, 
824, 858, 34, -841, 395, 446, 283, 302, 117, 224, 356, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 117, 224, 361, 224, 
829, 868, 39, -849, 395, 453, 273, 292, 117, 224, 351, 234, 
829, 868, 39, -849, 395, 453, 273, 292, 117, 224, 351, 234, 
829, 868, 39, -849, 395, 453, 273, 292, 117, 224, 351, 234, 
829, 868, 39, -849, 395, 453, 273, 292, 117, 224, 351, 234, 
819, 858, 39, -839, 390, 448, 283, 292, 117, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 117, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 117, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 117, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 117, 214, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 117, 214, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 117, 214, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 117, 214, 351, 224, 
819, 849, 29, -834, 395, 439, 283, 292, 107, 214, 351, 224, 
819, 849, 29, -834, 395, 439, 283, 292, 107, 214, 351, 224, 
819, 849, 29, -834, 395, 439, 283, 292, 107, 214, 351, 224, 
819, 849, 29, -834, 395, 439, 283, 292, 107, 214, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 107, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 107, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 107, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 107, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 107, 214, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 107, 214, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 107, 214, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 107, 214, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 107, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 107, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 107, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 302, 107, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 97, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 97, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 97, 224, 351, 224, 
819, 858, 39, -839, 390, 448, 283, 292, 97, 224, 351, 224, 
819, 849, 29, -834, 395, 439, 283, 302, 107, 214, 361, 224, 
819, 849, 29, -834, 395, 439, 283, 302, 107, 214, 361, 224, 
819, 849, 29, -834, 395, 439, 283, 302, 107, 214, 361, 224, 
819, 849, 29, -834, 395, 439, 283, 302, 107, 214, 361, 224, 
819, 839, 19, -829, 400, 429, 283, 302, 97, 224, 361, 234, 
819, 839, 19, -829, 400, 429, 283, 302, 97, 224, 361, 234, 
819, 839, 19, -829, 400, 429, 283, 302, 97, 224, 361, 234, 
819, 839, 19, -829, 400, 429, 283, 302, 97, 224, 361, 234, 
819, 849, 29, -834, 395, 439, 283, 302, 97, 224, 361, 234, 
819, 849, 29, -834, 395, 439, 283, 302, 97, 224, 361, 234, 
819, 849, 29, -834, 395, 439, 283, 302, 97, 224, 361, 234, 
819, 849, 29, -834, 395, 439, 283, 302, 97, 224, 361, 234, 
810, 849, 39, -829, 385, 444, 283, 302, 107, 214, 361, 234, 
810, 849, 39, -829, 385, 444, 283, 302, 107, 214, 361, 234, 
810, 849, 39, -829, 385, 444, 283, 302, 107, 214, 361, 234, 
810, 849, 39, -829, 385, 444, 283, 302, 107, 214, 361, 234, 
810, 839, 29, -824, 390, 434, 283, 302, 107, 224, 361, 234, 
810, 839, 29, -824, 390, 434, 283, 302, 107, 224, 361, 234, 
810, 839, 29, -824, 390, 434, 283, 302, 107, 224, 361, 234, 
810, 839, 29, -824, 390, 434, 283, 302, 107, 224, 361, 234, 
810, 844, 34, -827, 387, 439, 283, 292, 107, 234, 361, 224, 
810, 849, 39, -829, 385, 444, 283, 292, 107, 234, 361, 224, 
810, 854, 43, -832, 383, 448, 283, 292, 107, 234, 361, 224, 
810, 858, 48, -834, 380, 453, 283, 292, 107, 234, 361, 224, 
819, 849, 29, -834, 395, 439, 283, 302, 107, 224, 370, 234, 
819, 849, 29, -834, 395, 439, 283, 302, 107, 224, 370, 234, 
819, 849, 29, -834, 395, 439, 283, 302, 107, 224, 370, 234, 
819, 849, 29, -834, 395, 439, 283, 302, 107, 224, 370, 234, 
810, 839, 29, -824, 390, 434, 283, 302, 107, 234, 370, 234, 
810, 839, 29, -824, 390, 434, 283, 302, 107, 234, 370, 234, 
810, 839, 29, -824, 390, 434, 283, 302, 107, 234, 370, 234, 
810, 839, 29, -824, 390, 434, 283, 302, 107, 234, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 107, 224, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 107, 224, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 107, 224, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 107, 224, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 97, 234, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 97, 234, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 97, 234, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 97, 234, 370, 234, 
810, 839, 29, -824, 390, 434, 292, 302, 107, 244, 370, 234, 
810, 839, 29, -824, 390, 434, 292, 302, 107, 244, 370, 234, 
810, 839, 29, -824, 390, 434, 292, 302, 107, 244, 370, 234, 
810, 839, 29, -824, 390, 434, 292, 302, 107, 244, 370, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 107, 244, 380, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 107, 244, 380, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 107, 244, 380, 234, 
810, 849, 39, -829, 385, 444, 292, 312, 107, 244, 380, 234, 
819, 858, 39, -839, 390, 448, 292, 312, 107, 234, 370, 234, 
819, 858, 39, -839, 390, 448, 292, 312, 107, 234, 370, 234, 
819, 858, 39, -839, 390, 448, 292, 312, 107, 234, 370, 234, 
819, 858, 39, -839, 390, 448, 292, 312, 107, 234, 370, 234, 
819, 849, 29, -834, 395, 439, 292, 312, 107, 244, 380, 244, 
819, 849, 29, -834, 395, 439, 292, 312, 107, 244, 380, 244, 
819, 849, 29, -834, 395, 439, 292, 312, 107, 244, 380, 244, 
819, 849, 29, -834, 395, 439, 292, 312, 107, 244, 380, 244, 
810, 839, 29, -824, 390, 434, 302, 312, 117, 244, 380, 234, 
810, 839, 29, -824, 390, 434, 302, 312, 112, 244, 380, 234, 
810, 839, 29, -824, 390, 434, 297, 312, 112, 248, 380, 234, 
810, 839, 29, -824, 390, 434, 297, 312, 117, 248, 380, 234, 
810, 844, 34, -827, 387, 439, 297, 312, 107, 244, 385, 244, 
810, 844, 34, -827, 387, 439, 297, 312, 107, 244, 385, 244, 
810, 844, 34, -827, 387, 439, 297, 312, 107, 244, 385, 244, 
810, 844, 34, -827, 387, 439, 297, 312, 107, 248, 385, 244, 
810, 844, 34, -827, 387, 439, 297, 312, 107, 248, 385, 234, 
810, 844, 34, -827, 387, 439, 297, 312, 107, 244, 390, 234, 
810, 844, 34, -827, 387, 439, 297, 312, 107, 244, 390, 234, 
810, 844, 34, -827, 387, 439, 297, 312, 107, 244, 385, 229, 
810, 844, 34, -827, 387, 439, 297, 312, 112, 253, 395, 239, 
810, 844, 34, -827, 387, 439, 297, 312, 112, 253, 390, 239, 
810, 844, 34, -827, 387, 439, 297, 312, 112, 253, 390, 239, 
