I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 439, 156, -361, 63, 297, 331, 214, 185, 644, 488, 429, 
283, 439, 156, -361, 63, 297, 331, 214, 185, 644, 488, 429, 
283, 439, 156, -361, 63, 297, 331, 214, 185, 644, 488, 429, 
283, 439, 156, -361, 63, 297, 331, 214, 185, 644, 488, 429, 
283, 439, 156, -361, 63, 297, 341, 224, 185, 644, 488, 439, 
283, 439, 156, -361, 63, 297, 341, 224, 185, 644, 488, 439, 
283, 439, 156, -361, 63, 297, 341, 224, 185, 644, 488, 439, 
283, 439, 156, -361, 63, 297, 341, 224, 185, 644, 488, 439, 
283, 429, 146, -356, 68, 287, 341, 224, 195, 653, 497, 439, 
283, 429, 146, -356, 68, 287, 341, 224, 195, 653, 497, 439, 
283, 429, 146, -356, 68, 287, 341, 224, 195, 653, 497, 439, 
283, 429, 146, -356, 68, 287, 341, 224, 195, 653, 497, 439, 
283, 429, 146, -356, 68, 287, 341, 234, 185, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 234, 185, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 234, 185, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 234, 185, 644, 488, 429, 
273, 419, 146, -346, 63, 283, 341, 234, 195, 653, 492, 429, 
273, 419, 146, -346, 63, 283, 341, 234, 195, 653, 497, 429, 
273, 419, 146, -346, 63, 283, 341, 234, 195, 653, 502, 429, 
273, 419, 146, -346, 63, 283, 341, 234, 195, 653, 507, 429, 
273, 429, 156, -351, 58, 292, 341, 234, 195, 649, 502, 429, 
273, 429, 156, -351, 58, 292, 341, 234, 195, 644, 497, 429, 
273, 429, 156, -351, 58, 292, 341, 234, 195, 639, 492, 429, 
273, 429, 156, -351, 58, 292, 341, 234, 195, 634, 488, 429, 
283, 419, 136, -351, 73, 278, 341, 234, 195, 644, 488, 429, 
283, 419, 136, -351, 73, 278, 341, 234, 195, 644, 488, 429, 
283, 419, 136, -351, 73, 278, 341, 234, 195, 644, 488, 429, 
283, 419, 136, -351, 73, 278, 341, 234, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 234, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 234, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 234, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 234, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 244, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 244, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 244, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 341, 244, 195, 644, 488, 429, 
283, 429, 146, -356, 68, 287, 331, 253, 195, 644, 497, 429, 
283, 429, 146, -356, 68, 287, 331, 253, 195, 644, 497, 429, 
283, 429, 146, -356, 68, 287, 331, 253, 195, 644, 497, 429, 
283, 429, 146, -356, 68, 287, 331, 253, 195, 644, 497, 429, 
292, 419, 126, -356, 82, 273, 341, 263, 195, 653, 497, 439, 
292, 419, 126, -356, 82, 273, 341, 263, 195, 653, 497, 439, 
292, 419, 126, -356, 82, 273, 341, 263, 195, 653, 497, 439, 
292, 419, 126, -356, 82, 273, 341, 263, 195, 653, 497, 439, 
292, 424, 131, -358, 80, 278, 341, 273, 204, 644, 497, 439, 
292, 429, 136, -361, 78, 283, 341, 273, 204, 644, 497, 439, 
292, 434, 141, -363, 75, 287, 341, 273, 204, 644, 497, 439, 
292, 439, 146, -366, 73, 292, 341, 273, 204, 644, 497, 439, 
292, 439, 146, -366, 73, 292, 341, 283, 214, 653, 497, 448, 
292, 439, 146, -366, 73, 292, 341, 283, 214, 653, 497, 448, 
292, 439, 146, -366, 73, 292, 341, 283, 214, 653, 497, 448, 
292, 439, 146, -366, 73, 292, 341, 283, 214, 653, 497, 448, 
292, 439, 146, -366, 73, 292, 341, 283, 214, 653, 507, 448, 
292, 439, 146, -366, 73, 292, 341, 283, 214, 653, 507, 448, 
292, 439, 146, -366, 73, 292, 341, 283, 214, 653, 507, 448, 
292, 439, 146, -366, 73, 292, 341, 283, 214, 653, 507, 448, 
302, 439, 136, -370, 82, 287, 331, 283, 214, 663, 507, 458, 
302, 439, 136, -370, 82, 287, 331, 283, 214, 663, 507, 458, 
302, 439, 136, -370, 82, 287, 331, 283, 214, 663, 507, 458, 
302, 439, 136, -370, 82, 287, 331, 283, 214, 663, 507, 458, 
312, 448, 136, -380, 87, 292, 341, 283, 214, 673, 507, 458, 
312, 448, 136, -380, 87, 292, 341, 283, 214, 673, 507, 458, 
312, 448, 136, -380, 87, 292, 341, 283, 214, 673, 507, 458, 
312, 448, 136, -380, 87, 292, 341, 283, 214, 673, 507, 458, 
322, 458, 136, -390, 92, 297, 331, 292, 219, 673, 507, 458, 
322, 458, 136, -390, 92, 297, 331, 292, 224, 673, 507, 458, 
322, 458, 136, -390, 92, 297, 331, 292, 229, 673, 507, 458, 
322, 458, 136, -390, 92, 297, 331, 292, 234, 673, 507, 458, 
326, 458, 131, -392, 97, 295, 322, 302, 234, 683, 512, 458, 
331, 458, 126, -395, 102, 292, 322, 302, 234, 683, 517, 458, 
336, 458, 122, -397, 107, 290, 322, 302, 234, 683, 522, 458, 
341, 458, 117, -400, 112, 287, 322, 302, 234, 683, 527, 458, 
351, 468, 117, -409, 117, 292, 331, 312, 234, 683, 527, 458, 
351, 468, 117, -409, 117, 292, 331, 312, 234, 683, 527, 458, 
351, 468, 117, -409, 117, 292, 331, 312, 234, 683, 527, 458, 
351, 468, 117, -409, 117, 292, 331, 312, 234, 683, 527, 458, 
361, 468, 107, -414, 126, 287, 322, 322, 234, 673, 517, 458, 
361, 468, 107, -414, 126, 287, 322, 322, 234, 673, 517, 458, 
361, 468, 107, -414, 126, 287, 322, 322, 234, 673, 517, 458, 
361, 468, 107, -414, 126, 287, 322, 322, 234, 673, 517, 458, 
370, 478, 107, -424, 131, 292, 312, 322, 234, 673, 527, 468, 
370, 478, 107, -424, 131, 292, 312, 322, 234, 673, 527, 468, 
370, 478, 107, -424, 131, 292, 312, 322, 234, 673, 527, 468, 
370, 478, 107, -424, 131, 292, 312, 322, 234, 673, 527, 468, 
380, 468, 87, -424, 146, 278, 312, 322, 234, 673, 522, 458, 
380, 468, 87, -424, 146, 278, 312, 322, 234, 673, 517, 458, 
380, 468, 87, -424, 146, 278, 312, 322, 234, 673, 512, 458, 
380, 468, 87, -424, 146, 278, 312, 322, 234, 673, 507, 458, 
380, 468, 87, -424, 146, 278, 312, 322, 234, 663, 507, 448, 
380, 468, 87, -424, 146, 278, 312, 322, 234, 663, 507, 448, 
380, 468, 87, -424, 146, 278, 312, 322, 234, 663, 507, 448, 
380, 468, 87, -424, 146, 278, 312, 322, 234, 663, 507, 448, 
380, 468, 87, -424, 146, 278, 312, 322, 224, 653, 497, 448, 
380, 468, 87, -424, 146, 278, 312, 322, 224, 653, 497, 448, 
380, 468, 87, -424, 146, 278, 312, 322, 224, 653, 497, 448, 
380, 468, 87, -424, 146, 278, 312, 322, 224, 653, 497, 448, 
380, 468, 87, -424, 146, 278, 312, 312, 214, 644, 497, 448, 
380, 468, 87, -424, 146, 278, 312, 312, 214, 644, 497, 448, 
380, 468, 87, -424, 146, 278, 312, 312, 214, 644, 497, 448, 
380, 468, 87, -424, 146, 278, 312, 312, 214, 644, 497, 448, 
390, 468, 78, -429, 156, 273, 302, 302, 214, 634, 488, 448, 
390, 468, 78, -429, 156, 273, 302, 302, 214, 634, 488, 448, 
390, 468, 78, -429, 156, 273, 302, 302, 214, 634, 488, 448, 
390, 468, 78, -429, 156, 273, 302, 302, 214, 634, 488, 448, 
390, 468, 78, -429, 156, 273, 302, 302, 204, 644, 497, 458, 
390, 468, 78, -429, 156, 273, 302, 302, 204, 644, 497, 458, 
390, 468, 78, -429, 156, 273, 302, 302, 204, 644, 497, 458, 
390, 468, 78, -429, 156, 273, 302, 302, 204, 644, 497, 458, 
390, 468, 78, -429, 156, 273, 302, 297, 214, 644, 497, 468, 
390, 468, 78, -429, 156, 273, 302, 292, 214, 644, 497, 468, 
390, 468, 78, -429, 156, 273, 302, 287, 214, 644, 497, 468, 
390, 468, 78, -429, 156, 273, 302, 283, 214, 644, 497, 468, 
390, 468, 78, -429, 156, 273, 302, 273, 204, 644, 507, 478, 
390, 468, 78, -429, 156, 273, 302, 273, 204, 644, 507, 478, 
390, 468, 78, -429, 156, 273, 302, 273, 204, 644, 507, 478, 
390, 468, 78, -429, 156, 273, 302, 273, 204, 644, 507, 478, 
385, 468, 82, -427, 151, 275, 302, 263, 204, 653, 517, 478, 
380, 468, 87, -424, 146, 278, 302, 263, 204, 653, 517, 478, 
375, 468, 92, -422, 141, 280, 302, 263, 204, 653, 517, 478, 
370, 468, 97, -419, 136, 283, 302, 263, 204, 653, 517, 478, 
370, 468, 97, -419, 136, 283, 292, 253, 204, 653, 517, 488, 
370, 468, 97, -419, 136, 283, 292, 253, 204, 653, 517, 488, 
370, 468, 97, -419, 136, 283, 292, 253, 204, 653, 517, 488, 
370, 468, 97, -419, 136, 283, 292, 253, 204, 653, 517, 488, 
361, 458, 97, -409, 131, 278, 292, 244, 214, 663, 527, 488, 
361, 458, 97, -409, 131, 278, 292, 244, 214, 663, 527, 488, 
