I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 717, 863, -285, -505, 790, -653, -1381, -946, -1268, -2303, -605, 
-141, 722, 863, -290, -502, 793, -653, -1381, -941, -1268, -2298, -605, 
-141, 727, 868, -292, -505, 797, -658, -1385, -941, -1268, -2298, -605, 
-141, 727, 868, -292, -505, 797, -658, -1390, -946, -1263, -2298, -605, 
-122, 741, 863, -309, -492, 802, -658, -1400, -956, -1263, -2308, -605, 
-117, 741, 858, -312, -488, 800, -658, -1400, -956, -1263, -2303, -605, 
-107, 741, 849, -317, -478, 795, -658, -1400, -956, -1263, -2303, -605, 
-102, 741, 844, -319, -473, 793, -658, -1400, -956, -1263, -2303, -600, 
-117, 751, 868, -317, -492, 810, -668, -1395, -951, -1254, -2298, -585, 
-117, 746, 863, -314, -490, 805, -668, -1395, -946, -1254, -2298, -580, 
-117, 746, 863, -314, -490, 805, -668, -1395, -941, -1254, -2293, -575, 
-117, 746, 863, -314, -490, 805, -668, -1395, -936, -1254, -2288, -570, 
-136, 741, 878, -302, -507, 810, -658, -1405, -941, -1268, -2308, -580, 
-126, 741, 868, -307, -497, 805, -663, -1410, -946, -1273, -2318, -580, 
-117, 741, 858, -312, -488, 800, -668, -1410, -951, -1283, -2327, -580, 
-107, 736, 844, -314, -475, 790, -668, -1410, -956, -1293, -2337, -580, 
-107, 751, 858, -322, -483, 805, -668, -1420, -946, -1278, -2327, -570, 
-122, 751, 873, -314, -497, 812, -668, -1420, -946, -1254, -2293, -570, 
-131, 756, 888, -312, -509, 822, -663, -1420, -946, -1239, -2264, -566, 
-131, 766, 897, -317, -514, 832, -663, -1424, -946, -1220, -2244, -566, 
-126, 751, 878, -312, -502, 814, -663, -1424, -956, -1244, -2274, -570, 
-122, 741, 863, -309, -492, 802, -663, -1420, -956, -1259, -2298, -570, 
-117, 736, 854, -309, -485, 795, -663, -1415, -956, -1273, -2318, -575, 
-112, 727, 839, -307, -475, 783, -663, -1410, -956, -1298, -2337, -585, 
-102, 746, 849, -322, -475, 797, -658, -1400, -951, -1288, -2327, -570, 
-102, 756, 858, -326, -480, 807, -649, -1400, -946, -1273, -2318, -566, 
-102, 766, 868, -331, -485, 817, -639, -1395, -941, -1263, -2308, -556, 
-97, 785, 883, -344, -490, 834, -634, -1395, -936, -1244, -2288, -551, 
-87, 775, 863, -344, -475, 819, -644, -1395, -932, -1234, -2278, -546, 
-87, 780, 868, -346, -478, 824, -644, -1395, -927, -1234, -2274, -546, 
-82, 790, 873, -353, -478, 832, -644, -1395, -927, -1234, -2274, -541, 
-68, 790, 858, -361, -463, 824, -649, -1395, -927, -1244, -2278, -541, 
-97, 771, 868, -336, -483, 819, -639, -1385, -936, -1249, -2293, -556, 
-107, 761, 868, -326, -488, 814, -634, -1381, -936, -1249, -2298, -556, 
-131, 751, 883, -309, -507, 817, -629, -1376, -941, -1249, -2303, -556, 
-141, 741, 883, -300, -512, 812, -619, -1376, -941, -1254, -2308, -556, 
-112, 766, 878, -326, -495, 822, -619, -1376, -927, -1244, -2293, -541, 
-102, 780, 883, -339, -492, 832, -619, -1376, -922, -1239, -2283, -536, 
-82, 795, 878, -356, -480, 836, -619, -1376, -917, -1229, -2274, -531, 
-82, 810, 893, -363, -488, 851, -624, -1376, -917, -1224, -2269, -527, 
-68, 790, 858, -361, -463, 824, -610, -1371, -917, -1239, -2278, -527, 
-63, 780, 844, -358, -453, 812, -605, -1376, -917, -1244, -2288, -527, 
-58, 771, 829, -356, -444, 800, -600, -1371, -917, -1249, -2298, -527, 
-53, 761, 814, -353, -434, 788, -595, -1366, -917, -1244, -2303, -527, 
-82, 761, 844, -339, -463, 802, -566, -1346, -888, -1146, -2210, -527, 
-102, 775, 878, -336, -490, 827, -570, -1356, -868, -1146, -2220, -546, 
-131, 780, 912, -324, -522, 846, -551, -1322, -844, -1200, -2303, -580, 
-151, 780, 932, -314, -541, 856, -507, -1283, -819, -1220, -2352, -619, 
-146, 771, 917, -312, -531, 844, -468, -1220, -771, -1171, -2337, -639, 
-151, 761, 912, -305, -531, 836, -444, -1171, -702, -1102, -2288, -639, 
-131, 800, 932, -334, -531, 866, -434, -1156, -649, -1054, -2235, -610, 
-97, 863, 961, -383, -529, 912, -444, -1161, -595, -995, -2166, -556, 
-34, 917, 951, -441, -492, 934, -463, -1132, -527, -878, -2044, -468, 
43, 966, 922, -505, -439, 944, -492, -1117, -434, -727, -1864, -331, 
126, 1044, 917, -585, -395, 980, -531, -1112, -361, -600, -1703, -175, 
224, 1132, 907, -678, -341, 1019, -580, -1122, -331, -507, -1551, -14, 
331, 1190, 858, -761, -263, 1024, -658, -1161, -346, -405, -1356, 180, 
429, 1268, 839, -849, -204, 1054, -736, -1215, -346, -273, -1127, 356, 
