I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1327, 1747, 419, -1537, 453, 1083, 732, 927, 868, -136, 673, 741, 
1327, 1747, 419, -1537, 453, 1083, 732, 927, 868, -136, 673, 741, 
1327, 1747, 419, -1537, 453, 1083, 732, 927, 868, -136, 673, 741, 
1327, 1747, 419, -1537, 453, 1083, 732, 927, 868, -136, 673, 741, 
1327, 1747, 419, -1537, 453, 1083, 732, 941, 873, -131, 678, 751, 
1327, 1747, 419, -1537, 453, 1083, 732, 946, 878, -126, 683, 751, 
1327, 1747, 419, -1537, 453, 1083, 732, 951, 883, -122, 688, 751, 
1327, 1747, 419, -1537, 453, 1083, 732, 956, 888, -117, 692, 751, 
1327, 1747, 419, -1537, 453, 1083, 736, 966, 897, -107, 697, 761, 
1327, 1747, 419, -1537, 453, 1083, 741, 966, 897, -107, 702, 761, 
1327, 1747, 419, -1537, 453, 1083, 746, 966, 897, -107, 707, 761, 
1327, 1747, 419, -1537, 453, 1083, 751, 966, 897, -107, 712, 761, 
1332, 1756, 424, -1544, 453, 1090, 746, 971, 907, -97, 712, 761, 
1337, 1756, 419, -1546, 458, 1088, 741, 976, 907, -97, 712, 761, 
1342, 1756, 414, -1549, 463, 1085, 736, 980, 907, -97, 712, 761, 
1346, 1756, 409, -1551, 468, 1083, 732, 985, 907, -97, 712, 761, 
1337, 1756, 419, -1546, 458, 1088, 736, 985, 907, -97, 702, 751, 
1337, 1756, 419, -1546, 458, 1088, 741, 985, 907, -97, 702, 751, 
1337, 1756, 419, -1546, 458, 1088, 746, 985, 907, -97, 702, 751, 
1337, 1756, 419, -1546, 458, 1088, 751, 985, 907, -97, 702, 751, 
1337, 1766, 429, -1551, 453, 1098, 761, 995, 917, -97, 712, 761, 
1337, 1766, 429, -1551, 453, 1098, 761, 995, 917, -97, 712, 761, 
1337, 1766, 429, -1551, 453, 1098, 761, 995, 917, -97, 712, 761, 
1337, 1766, 429, -1551, 453, 1098, 761, 995, 917, -97, 712, 761, 
1342, 1776, 434, -1559, 453, 1105, 751, 1010, 932, -82, 717, 771, 
1346, 1776, 429, -1561, 458, 1102, 751, 1015, 936, -78, 722, 771, 
1351, 1776, 424, -1564, 463, 1100, 751, 1019, 941, -73, 727, 771, 
1356, 1776, 419, -1566, 468, 1098, 751, 1024, 946, -68, 732, 771, 
1356, 1776, 419, -1566, 468, 1098, 761, 1029, 946, -68, 722, 771, 
1356, 1776, 419, -1566, 468, 1098, 761, 1034, 946, -68, 722, 771, 
1356, 1776, 419, -1566, 468, 1098, 761, 1039, 946, -68, 722, 771, 
1356, 1776, 419, -1566, 468, 1098, 761, 1044, 946, -68, 722, 771, 
1346, 1766, 419, -1556, 463, 1093, 775, 1044, 936, -73, 722, 771, 
1346, 1766, 419, -1556, 463, 1093, 780, 1044, 936, -78, 722, 771, 
1346, 1766, 419, -1556, 463, 1093, 785, 1044, 936, -82, 722, 771, 
1346, 1766, 419, -1556, 463, 1093, 790, 1044, 936, -87, 722, 771, 
1351, 1771, 419, -1561, 466, 1095, 780, 1058, 946, -78, 722, 761, 
1356, 1776, 419, -1566, 468, 1098, 780, 1063, 946, -78, 722, 761, 
1361, 1781, 419, -1571, 470, 1100, 780, 1068, 946, -78, 722, 761, 
1366, 1786, 419, -1576, 473, 1102, 780, 1073, 946, -78, 722, 761, 
1366, 1786, 419, -1576, 473, 1102, 771, 1083, 946, -78, 722, 771, 
1366, 1786, 419, -1576, 473, 1102, 771, 1083, 946, -78, 722, 771, 
1366, 1786, 419, -1576, 473, 1102, 771, 1083, 946, -78, 722, 771, 
1366, 1786, 419, -1576, 473, 1102, 771, 1083, 946, -78, 722, 771, 
1366, 1786, 419, -1576, 473, 1102, 771, 1098, 951, -73, 727, 780, 
1366, 1786, 419, -1576, 473, 1102, 771, 1102, 956, -68, 732, 780, 
1366, 1786, 419, -1576, 473, 1102, 771, 1107, 961, -63, 736, 780, 
1366, 1786, 419, -1576, 473, 1102, 771, 1112, 966, -58, 741, 780, 
1366, 1786, 419, -1576, 473, 1102, 780, 1127, 971, -48, 751, 790, 
1366, 1786, 419, -1576, 473, 1102, 780, 1132, 976, -48, 751, 790, 
1366, 1786, 419, -1576, 473, 1102, 780, 1137, 980, -48, 751, 790, 
1366, 1786, 419, -1576, 473, 1102, 780, 1141, 985, -48, 751, 790, 
1366, 1786, 419, -1576, 473, 1102, 790, 1156, 995, -43, 761, 790, 
1366, 1786, 419, -1576, 473, 1102, 790, 1161, 995, -39, 761, 790, 
1366, 1786, 419, -1576, 473, 1102, 790, 1166, 995, -34, 761, 790, 
1366, 1786, 419, -1576, 473, 1102, 790, 1171, 995, -29, 761, 790, 
1376, 1795, 419, -1586, 478, 1107, 800, 1185, 1005, -29, 761, 790, 
1376, 1795, 419, -1586, 478, 1107, 800, 1190, 1005, -29, 761, 790, 
1376, 1795, 419, -1586, 478, 1107, 800, 1195, 1005, -29, 761, 790, 
1376, 1795, 419, -1586, 478, 1107, 800, 1200, 1005, -29, 761, 790, 
1366, 1790, 424, -1578, 470, 1107, 800, 1210, 1015, -29, 761, 790, 
1366, 1786, 419, -1576, 473, 1102, 800, 1220, 1015, -29, 761, 790, 
1366, 1781, 414, -1573, 475, 1098, 800, 1229, 1015, -29, 761, 790, 
1366, 1776, 409, -1571, 478, 1093, 800, 1239, 1015, -29, 761, 790, 
1376, 1781, 405, -1578, 485, 1093, 800, 1249, 1005, -39, 751, 780, 
1376, 1786, 409, -1581, 483, 1098, 800, 1249, 1005, -39, 751, 780, 
1376, 1790, 414, -1583, 480, 1102, 800, 1249, 1005, -39, 751, 780, 
1376, 1795, 419, -1586, 478, 1107, 800, 1249, 1005, -39, 751, 780, 
1385, 1800, 414, -1593, 485, 1107, 819, 1254, 1015, -39, 741, 780, 
1385, 1805, 419, -1595, 483, 1112, 829, 1259, 1015, -39, 741, 780, 
1385, 1810, 424, -1598, 480, 1117, 839, 1263, 1015, -39, 741, 780, 
1385, 1815, 429, -1600, 478, 1122, 849, 1268, 1015, -39, 741, 780, 
1395, 1825, 429, -1610, 483, 1127, 839, 1283, 1015, -29, 741, 780, 
1395, 1825, 429, -1610, 483, 1127, 839, 1288, 1015, -29, 741, 780, 
1395, 1825, 429, -1610, 483, 1127, 839, 1293, 1015, -29, 741, 780, 
1395, 1825, 429, -1610, 483, 1127, 839, 1298, 1015, -29, 741, 780, 
1385, 1815, 429, -1600, 478, 1122, 834, 1293, 1000, -39, 727, 771, 
1376, 1805, 429, -1590, 473, 1117, 829, 1288, 995, -48, 722, 761, 
1366, 1795, 429, -1581, 468, 1112, 824, 1283, 990, -58, 717, 751, 
1356, 1786, 429, -1571, 463, 1107, 819, 1278, 985, -68, 712, 741, 
1356, 1795, 439, -1576, 458, 1117, 834, 1273, 985, -58, 722, 746, 
1356, 1795, 439, -1576, 458, 1117, 839, 1268, 985, -58, 722, 751, 
1356, 1795, 439, -1576, 458, 1117, 844, 1263, 985, -58, 722, 756, 
1356, 1795, 439, -1576, 458, 1117, 849, 1259, 985, -58, 722, 761, 
1346, 1795, 448, -1571, 448, 1122, 858, 1249, 976, -73, 707, 756, 
1346, 1795, 448, -1571, 448, 1122, 858, 1239, 966, -78, 702, 751, 
1346, 1795, 448, -1571, 448, 1122, 858, 1229, 956, -82, 697, 746, 
1346, 1795, 448, -1571, 448, 1122, 858, 1220, 946, -87, 692, 741, 
1337, 1786, 448, -1561, 444, 1117, 844, 1210, 941, -102, 683, 732, 
1337, 1786, 448, -1561, 444, 1117, 839, 1200, 936, -107, 683, 732, 
1337, 1786, 448, -1561, 444, 1117, 834, 1190, 932, -112, 683, 732, 
1337, 1786, 448, -1561, 444, 1117, 829, 1180, 927, -117, 683, 732, 
1332, 1776, 444, -1554, 444, 1110, 824, 1161, 917, -131, 668, 727, 
1327, 1776, 448, -1551, 439, 1112, 819, 1151, 907, -136, 663, 722, 
1322, 1776, 453, -1549, 434, 1115, 814, 1141, 897, -141, 658, 717, 
1317, 1776, 458, -1546, 429, 1117, 810, 1132, 888, -146, 653, 712, 
1307, 1776, 468, -1542, 419, 1122, 819, 1107, 873, -151, 644, 702, 
1307, 1776, 468, -1542, 419, 1122, 819, 1093, 868, -156, 644, 702, 
1307, 1776, 468, -1542, 419, 1122, 819, 1078, 863, -161, 644, 702, 
1307, 1776, 468, -1542, 419, 1122, 819, 1063, 858, -165, 644, 702, 
1298, 1771, 473, -1534, 412, 1122, 800, 1049, 849, -175, 634, 702, 
1298, 1766, 468, -1532, 414, 1117, 790, 1034, 849, -175, 634, 702, 
1298, 1761, 463, -1529, 417, 1112, 780, 1019, 849, -175, 634, 702, 
1298, 1756, 458, -1527, 419, 1107, 771, 1005, 849, -175, 634, 702, 
1307, 1766, 458, -1537, 424, 1112, 751, 985, 839, -175, 634, 702, 
1307, 1766, 458, -1537, 424, 1112, 741, 976, 839, -175, 634, 702, 
1307, 1766, 458, -1537, 424, 1112, 732, 966, 839, -175, 634, 702, 
1307, 1766, 458, -1537, 424, 1112, 722, 956, 839, -175, 634, 702, 
1312, 1771, 458, -1542, 427, 1115, 712, 941, 839, -170, 639, 707, 
1317, 1776, 458, -1546, 429, 1117, 712, 936, 839, -165, 644, 712, 
1322, 1781, 458, -1551, 431, 1119, 712, 932, 839, -161, 649, 717, 
1327, 1786, 458, -1556, 434, 1122, 712, 927, 839, -156, 653, 722, 
1327, 1776, 448, -1551, 439, 1112, 697, 912, 849, -146, 663, 732, 
1327, 1776, 448, -1551, 439, 1112, 692, 907, 849, -146, 663, 732, 
1327, 1776, 448, -1551, 439, 1112, 688, 902, 849, -146, 663, 732, 
1327, 1776, 448, -1551, 439, 1112, 683, 897, 849, -146, 663, 732, 
1327, 1771, 444, -1549, 441, 1107, 668, 888, 849, -146, 673, 732, 
1327, 1766, 439, -1546, 444, 1102, 663, 888, 849, -146, 673, 732, 
1327, 1761, 434, -1544, 446, 1098, 658, 888, 849, -146, 673, 732, 
1327, 1756, 429, -1542, 448, 1093, 653, 888, 849, -146, 673, 732, 
1337, 1766, 429, -1551, 453, 1098, 639, 878, 858, -136, 683, 741, 
1337, 1766, 429, -1551, 453, 1098, 634, 878, 858, -136, 683, 741, 
1337, 1766, 429, -1551, 453, 1098, 629, 878, 858, -136, 683, 741, 
1337, 1766, 429, -1551, 453, 1098, 624, 878, 858, -136, 683, 741, 
1337, 1766, 429, -1551, 453, 1098, 629, 873, 868, -131, 688, 746, 
1337, 1766, 429, -1551, 453, 1098, 634, 868, 868, -126, 692, 751, 
1337, 1766, 429, -1551, 453, 1098, 639, 863, 868, -122, 697, 756, 
1337, 1766, 429, -1551, 453, 1098, 644, 858, 868, -117, 702, 761, 
1346, 1756, 409, -1551, 468, 1083, 658, 849, 858, -117, 702, 761, 
1346, 1756, 409, -1551, 468, 1083, 663, 849, 858, -117, 702, 761, 
1346, 1756, 409, -1551, 468, 1083, 668, 849, 858, -117, 702, 761, 
1346, 1756, 409, -1551, 468, 1083, 673, 849, 858, -117, 702, 761, 
1342, 1747, 405, -1544, 468, 1076, 683, 844, 849, -126, 692, 751, 
1337, 1747, 409, -1542, 463, 1078, 683, 839, 849, -126, 692, 751, 
1332, 1747, 414, -1539, 458, 1080, 683, 834, 849, -126, 692, 751, 
1327, 1747, 419, -1537, 453, 1083, 683, 829, 849, -126, 692, 751, 
1327, 1747, 419, -1537, 453, 1083, 673, 829, 849, -126, 692, 761, 
1327, 1747, 419, -1537, 453, 1083, 673, 829, 849, -126, 692, 761, 
1327, 1747, 419, -1537, 453, 1083, 673, 829, 849, -126, 692, 761, 
1327, 1747, 419, -1537, 453, 1083, 673, 829, 849, -126, 692, 761, 
1327, 1747, 419, -1537, 453, 1083, 658, 839, 849, -126, 692, 751, 
1327, 1747, 419, -1537, 453, 1083, 653, 839, 849, -126, 692, 751, 
1327, 1747, 419, -1537, 453, 1083, 649, 839, 849, -126, 692, 751, 
1327, 1747, 419, -1537, 453, 1083, 644, 839, 849, -126, 692, 751, 
1337, 1742, 405, -1539, 466, 1073, 634, 839, 849, -126, 683, 751, 
1337, 1737, 400, -1537, 468, 1068, 634, 839, 849, -126, 683, 751, 
1337, 1732, 395, -1534, 470, 1063, 634, 839, 849, -126, 683, 751, 
1337, 1727, 390, -1532, 473, 1058, 634, 839, 849, -126, 683, 751, 
1337, 1732, 395, -1534, 470, 1063, 624, 839, 849, -126, 692, 751, 
1337, 1737, 400, -1537, 468, 1068, 624, 839, 849, -126, 692, 751, 
1337, 1742, 405, -1539, 466, 1073, 624, 839, 849, -126, 692, 751, 
1337, 1747, 409, -1542, 463, 1078, 624, 839, 849, -126, 692, 751, 
1337, 1737, 400, -1537, 468, 1068, 624, 839, 839, -136, 688, 741, 
1337, 1737, 400, -1537, 468, 1068, 624, 839, 839, -136, 683, 741, 
1337, 1737, 400, -1537, 468, 1068, 624, 839, 839, -136, 678, 741, 
1337, 1737, 400, -1537, 468, 1068, 624, 839, 839, -136, 673, 741, 
1327, 1727, 400, -1527, 463, 1063, 624, 839, 829, -146, 673, 741, 
1327, 1727, 400, -1527, 463, 1063, 624, 839, 829, -146, 673, 741, 
1327, 1727, 400, -1527, 463, 1063, 624, 839, 829, -146, 673, 741, 
1327, 1727, 400, -1527, 463, 1063, 624, 839, 829, -146, 673, 741, 
1327, 1737, 409, -1532, 458, 1073, 634, 849, 839, -136, 683, 741, 
1327, 1737, 409, -1532, 458, 1073, 634, 849, 839, -136, 683, 741, 
1327, 1737, 409, -1532, 458, 1073, 634, 849, 839, -136, 683, 741, 
1327, 1737, 409, -1532, 458, 1073, 634, 849, 839, -136, 683, 741, 
1322, 1727, 405, -1525, 458, 1066, 634, 839, 839, -126, 683, 741, 
1317, 1727, 409, -1522, 453, 1068, 634, 839, 839, -126, 683, 741, 
1312, 1727, 414, -1520, 448, 1071, 634, 839, 839, -126, 683, 741, 
1307, 1727, 419, -1517, 444, 1073, 634, 839, 839, -126, 683, 741, 
1317, 1717, 400, -1517, 458, 1058, 644, 829, 829, -131, 673, 732, 
1317, 1717, 400, -1517, 458, 1058, 653, 829, 829, -136, 673, 732, 
1317, 1717, 400, -1517, 458, 1058, 663, 829, 829, -141, 673, 732, 
1317, 1717, 400, -1517, 458, 1058, 673, 829, 829, -146, 673, 732, 
1307, 1717, 409, -1512, 448, 1063, 673, 829, 824, -156, 668, 722, 
1307, 1717, 409, -1512, 448, 1063, 673, 829, 819, -156, 663, 722, 
1307, 1717, 409, -1512, 448, 1063, 673, 829, 814, -156, 658, 722, 
1307, 1717, 409, -1512, 448, 1063, 673, 829, 810, -156, 653, 722, 
1307, 1717, 409, -1512, 448, 1063, 658, 839, 819, -146, 663, 712, 
