I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -126, 195, 224, -258, 34, -107, -126, -214, -204, -126, -185, 
-322, -126, 195, 224, -258, 34, -107, -126, -214, -204, -126, -185, 
-322, -126, 195, 224, -258, 34, -107, -126, -214, -204, -126, -185, 
-322, -126, 195, 224, -258, 34, -107, -126, -214, -204, -126, -185, 
-331, -126, 204, 229, -268, 39, -107, -117, -214, -204, -126, -175, 
-331, -126, 204, 229, -268, 39, -107, -117, -214, -204, -126, -175, 
-331, -126, 204, 229, -268, 39, -107, -117, -214, -204, -126, -175, 
-331, -126, 204, 229, -268, 39, -107, -117, -214, -204, -126, -175, 
-341, -126, 214, 234, -278, 43, -97, -107, -204, -195, -117, -165, 
-341, -126, 214, 234, -278, 43, -97, -107, -204, -195, -117, -165, 
-341, -126, 214, 234, -278, 43, -97, -107, -204, -195, -117, -165, 
-341, -126, 214, 234, -278, 43, -97, -107, -204, -195, -117, -165, 
-326, -126, 200, 226, -263, 36, -107, -107, -195, -195, -117, -175, 
-322, -126, 195, 224, -258, 34, -107, -107, -195, -195, -117, -175, 
-317, -126, 190, 222, -253, 31, -107, -107, -195, -195, -117, -175, 
-312, -126, 185, 219, -248, 29, -107, -107, -195, -195, -117, -175, 
-312, -117, 195, 214, -253, 39, -107, -97, -204, -204, -107, -175, 
-312, -117, 195, 214, -253, 39, -107, -97, -204, -204, -107, -175, 
-312, -117, 195, 214, -253, 39, -107, -97, -204, -204, -107, -175, 
-312, -117, 195, 214, -253, 39, -107, -97, -204, -204, -107, -175, 
-312, -117, 195, 214, -253, 39, -97, -87, -204, -195, -107, -165, 
-312, -117, 195, 214, -253, 39, -97, -87, -204, -195, -107, -165, 
-312, -117, 195, 214, -253, 39, -97, -87, -204, -195, -107, -165, 
-312, -117, 195, 214, -253, 39, -97, -87, -204, -195, -107, -165, 
-297, -112, 185, 204, -241, 36, -107, -87, -200, -185, -107, -165, 
-292, -107, 185, 200, -239, 39, -107, -87, -195, -185, -107, -165, 
-287, -102, 185, 195, -236, 41, -107, -87, -190, -185, -107, -165, 
-283, -97, 185, 190, -234, 43, -107, -87, -185, -185, -107, -165, 
-292, -97, 195, 195, -244, 48, -107, -82, -185, -185, -107, -165, 
-292, -97, 195, 195, -244, 48, -107, -78, -185, -185, -107, -165, 
-292, -97, 195, 195, -244, 48, -107, -73, -185, -185, -107, -165, 
-292, -97, 195, 195, -244, 48, -107, -68, -185, -185, -107, -165, 
-292, -97, 195, 195, -244, 48, -117, -78, -185, -185, -107, -165, 
-292, -97, 195, 195, -244, 48, -117, -78, -185, -185, -107, -165, 
-292, -97, 195, 195, -244, 48, -117, -78, -185, -185, -107, -165, 
-292, -97, 195, 195, -244, 48, -117, -78, -185, -185, -107, -165, 
-292, -87, 204, 190, -248, 58, -107, -73, -175, -180, -107, -156, 
-292, -87, 204, 190, -248, 58, -107, -68, -175, -175, -107, -156, 
-292, -87, 204, 190, -248, 58, -107, -63, -175, -170, -107, -156, 
-292, -87, 204, 190, -248, 58, -107, -58, -175, -165, -107, -156, 
-287, -78, 209, 183, -248, 65, -117, -58, -175, -175, -97, -156, 
-283, -78, 204, 180, -244, 63, -117, -58, -175, -175, -97, -156, 
-278, -78, 200, 178, -239, 61, -117, -58, -175, -175, -97, -156, 
-273, -78, 195, 175, -234, 58, -117, -58, -175, -175, -97, -156, 
-273, -68, 204, 170, -239, 68, -126, -48, -165, -165, -97, -156, 
-273, -68, 204, 170, -239, 68, -126, -48, -165, -165, -97, -156, 
-273, -68, 204, 170, -239, 68, -126, -48, -165, -165, -97, -156, 
-273, -68, 204, 170, -239, 68, -126, -48, -165, -165, -97, -156, 
-263, -78, 185, 170, -224, 53, -126, -39, -156, -161, -87, -146, 
-263, -78, 185, 170, -224, 53, -126, -39, -156, -156, -87, -146, 
-263, -78, 185, 170, -224, 53, -126, -39, -156, -151, -87, -146, 
-263, -78, 185, 170, -224, 53, -126, -39, -156, -146, -87, -146, 
-253, -63, 190, 158, -222, 63, -126, -29, -146, -146, -87, -146, 
-253, -58, 195, 156, -224, 68, -126, -29, -146, -146, -87, -146, 
-253, -53, 200, 153, -226, 73, -126, -29, -146, -146, -87, -146, 
-253, -48, 204, 151, -229, 78, -126, -29, -146, -146, -87, -146, 
-244, -43, 200, 143, -222, 78, -117, -14, -141, -136, -82, -141, 
-244, -39, 204, 141, -224, 82, -117, -9, -136, -136, -78, -136, 
-244, -34, 209, 139, -226, 87, -117, -4, -131, -136, -73, -131, 
-244, -29, 214, 136, -229, 92, -117, 0, -126, -136, -68, -126, 
-253, -29, 224, 141, -239, 97, -126, 9, -126, -126, -68, -126, 
-253, -29, 224, 141, -239, 97, -126, 9, -126, -126, -68, -126, 
-253, -29, 224, 141, -239, 97, -126, 9, -126, -126, -68, -126, 
-253, -29, 224, 141, -239, 97, -126, 9, -126, -126, -68, -126, 
-234, -9, 224, 122, -229, 107, -136, 19, -122, -117, -63, -122, 
-224, 0, 224, 112, -224, 112, -136, 19, -117, -117, -58, -117, 
-214, 9, 224, 102, -219, 117, -136, 19, -112, -117, -53, -112, 
-204, 19, 224, 92, -214, 122, -136, 19, -107, -117, -48, -107, 
-185, 29, 214, 78, -200, 122, -136, 34, -102, -102, -34, -92, 
-175, 39, 214, 68, -195, 126, -136, 39, -97, -97, -29, -87, 
-165, 48, 214, 58, -190, 131, -136, 43, -92, -92, -24, -82, 
-156, 58, 214, 48, -185, 136, -136, 48, -87, -87, -19, -78, 
-170, 43, 214, 63, -192, 129, -141, 39, -97, -87, -19, -87, 
-185, 39, 224, 73, -204, 131, -146, 39, -97, -87, -19, -87, 
-200, 34, 234, 82, -217, 134, -151, 39, -97, -87, -19, -87, 
-214, 29, 244, 92, -229, 136, -156, 39, -97, -87, -19, -87, 
-209, 34, 244, 87, -226, 139, -165, 29, -87, -87, -14, -78, 
-204, 39, 244, 82, -224, 141, -165, 29, -87, -87, -9, -78, 
-200, 43, 244, 78, -222, 143, -165, 29, -87, -87, -4, -78, 
-195, 48, 244, 73, -219, 146, -165, 29, -87, -87, 0, -78, 
-185, 63, 248, 61, -217, 156, -175, 19, -87, -78, 9, -68, 
-175, 68, 244, 53, -209, 156, -175, 19, -87, -78, 9, -68, 
-165, 73, 239, 46, -202, 156, -175, 19, -87, -78, 9, -68, 
-156, 78, 234, 39, -195, 156, -175, 19, -87, -78, 9, -68, 
-165, 68, 234, 48, -200, 151, -185, 4, -97, -78, 9, -58, 
-165, 68, 234, 48, -200, 151, -185, 0, -97, -78, 9, -58, 
-165, 68, 234, 48, -200, 151, -185, -4, -97, -78, 9, -58, 
-165, 68, 234, 48, -200, 151, -185, -9, -97, -78, 9, -58, 
-165, 58, 224, 53, -195, 141, -195, -14, -107, -87, 9, -58, 
-165, 58, 224, 53, -195, 141, -195, -19, -107, -87, 9, -58, 
-165, 58, 224, 53, -195, 141, -195, -24, -107, -87, 9, -58, 
-165, 58, 224, 53, -195, 141, -195, -29, -107, -87, 9, -58, 
-175, 48, 224, 63, -200, 136, -195, -39, -112, -97, 0, -63, 
