I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 97, 146, -24, -97, 122, -29, 234, -224, 400, 341, -244, 
-48, 97, 146, -24, -97, 122, -29, 234, -224, 400, 341, -244, 
-48, 97, 146, -24, -97, 122, -29, 234, -224, 400, 341, -244, 
-48, 97, 146, -24, -97, 122, -29, 234, -224, 400, 341, -244, 
-48, 107, 156, -29, -102, 131, -39, 219, -244, 385, 331, -244, 
-48, 107, 156, -29, -102, 131, -39, 214, -253, 380, 331, -244, 
-48, 107, 156, -29, -102, 131, -39, 209, -263, 375, 331, -244, 
-48, 107, 156, -29, -102, 131, -39, 204, -273, 370, 331, -244, 
-53, 107, 161, -26, -107, 134, -48, 200, -297, 351, 317, -253, 
-58, 107, 165, -24, -112, 136, -48, 195, -312, 341, 312, -253, 
-63, 107, 170, -21, -117, 139, -48, 190, -326, 331, 307, -253, 
-68, 107, 175, -19, -122, 141, -48, 185, -341, 322, 302, -253, 
-78, 107, 185, -14, -131, 146, -53, 180, -356, 317, 302, -253, 
-78, 107, 185, -14, -131, 146, -58, 175, -370, 312, 302, -253, 
-78, 107, 185, -14, -131, 146, -63, 170, -385, 307, 302, -253, 
-78, 107, 185, -14, -131, 146, -68, 165, -400, 302, 302, -253, 
-78, 97, 175, -9, -126, 136, -68, 156, -409, 287, 292, -263, 
-78, 97, 175, -9, -126, 136, -68, 156, -419, 283, 292, -263, 
-78, 97, 175, -9, -126, 136, -68, 156, -429, 278, 292, -263, 
-78, 97, 175, -9, -126, 136, -68, 156, -439, 273, 292, -263, 
-87, 82, 170, 2, -129, 126, -68, 156, -448, 263, 287, -273, 
-87, 78, 165, 4, -126, 122, -68, 156, -448, 263, 283, -273, 
-87, 73, 161, 7, -124, 117, -68, 156, -448, 263, 278, -273, 
-87, 68, 156, 9, -122, 112, -68, 156, -448, 263, 273, -273, 
-97, 58, 156, 19, -126, 107, -63, 156, -444, 253, 268, -283, 
-97, 48, 146, 24, -122, 97, -58, 156, -439, 253, 263, -283, 
-97, 39, 136, 29, -117, 87, -53, 156, -434, 253, 258, -283, 
-97, 29, 126, 34, -112, 78, -48, 156, -429, 253, 253, -283, 
-102, 14, 117, 43, -109, 65, -43, 165, -414, 244, 248, -297, 
-107, 9, 117, 48, -112, 63, -39, 165, -409, 244, 244, -302, 
-112, 4, 117, 53, -114, 61, -34, 165, -405, 244, 239, -307, 
-117, 0, 117, 58, -117, 58, -29, 165, -400, 244, 234, -312, 
-126, -19, 107, 73, -117, 43, -24, 170, -385, 244, 229, -317, 
-126, -29, 97, 78, -112, 34, -19, 175, -380, 244, 224, -322, 
-126, -39, 87, 82, -107, 24, -14, 180, -375, 244, 219, -326, 
-126, -48, 78, 87, -102, 14, -9, 185, -370, 244, 214, -331, 
-126, -68, 58, 97, -92, -4, 0, 195, -366, 239, 200, -336, 
-126, -78, 48, 102, -87, -14, 0, 195, -361, 234, 195, -341, 
-126, -87, 39, 107, -82, -24, 0, 195, -356, 229, 190, -346, 
-126, -97, 29, 112, -78, -34, 0, 195, -351, 224, 185, -351, 
-136, -107, 29, 122, -82, -39, 4, 200, -341, 219, 180, -356, 
-136, -117, 19, 126, -78, -48, 9, 204, -341, 214, 175, -361, 
-136, -126, 9, 131, -73, -58, 14, 209, -341, 209, 170, -366, 
-136, -136, 0, 136, -68, -68, 19, 214, -341, 204, 165, -370, 
-146, -151, -4, 148, -70, -78, 29, 224, -341, 195, 151, -375, 
-146, -156, -9, 151, -68, -82, 29, 224, -341, 195, 146, -380, 
-146, -161, -14, 153, -65, -87, 29, 224, -341, 195, 141, -385, 
-146, -165, -19, 156, -63, -92, 29, 224, -341, 195, 136, -390, 
-156, -175, -19, 165, -68, -97, 29, 224, -331, 185, 136, -400, 
-156, -175, -19, 165, -68, -97, 29, 224, -331, 185, 136, -400, 
-156, -175, -19, 165, -68, -97, 29, 224, -331, 185, 136, -400, 
-156, -175, -19, 165, -68, -97, 29, 224, -331, 185, 136, -400, 
-146, -185, -39, 165, -53, -112, 39, 234, -322, 185, 146, -390, 
-146, -185, -39, 165, -53, -112, 39, 234, -322, 185, 146, -390, 
-146, -185, -39, 165, -53, -112, 39, 234, -322, 185, 146, -390, 
-146, -185, -39, 165, -53, -112, 39, 234, -322, 185, 146, -390, 
-146, -175, -29, 161, -58, -102, 39, 224, -317, 185, 141, -390, 
-146, -175, -29, 161, -58, -102, 39, 224, -317, 185, 141, -390, 
-146, -175, -29, 161, -58, -102, 39, 224, -317, 185, 141, -390, 
-141, -170, -29, 156, -56, -100, 39, 224, -312, 185, 141, -385, 
-151, -180, -29, 165, -61, -104, 39, 224, -307, 195, 151, -395, 
-151, -185, -34, 168, -58, -109, 39, 224, -307, 204, 151, -395, 
-151, -185, -34, 168, -58, -109, 34, 224, -302, 204, 151, -395, 
-151, -185, -34, 168, -58, -109, 34, 224, -302, 209, 151, -395, 
-141, -180, -39, 161, -51, -109, 34, 234, -302, 209, 156, -385, 
-141, -175, -34, 158, -53, -104, 34, 234, -297, 209, 156, -385, 
-141, -175, -34, 158, -53, -104, 34, 234, -297, 214, 156, -380, 
-141, -175, -34, 158, -53, -104, 34, 234, -287, 214, 165, -380, 
-131, -175, -43, 153, -43, -109, 24, 224, -287, 214, 165, -380, 
-131, -175, -43, 153, -43, -109, 19, 224, -287, 224, 165, -380, 
-131, -165, -34, 148, -48, -100, 19, 224, -287, 229, 165, -375, 
-131, -165, -34, 148, -48, -100, 19, 224, -287, 234, 170, -375, 
-141, -161, -19, 151, -61, -90, 19, 224, -283, 244, 170, -375, 
-141, -161, -19, 151, -61, -90, 19, 224, -283, 244, 170, -375, 
-141, -151, -9, 146, -65, -80, 19, 224, -278, 248, 175, -375, 
-141, -151, -9, 146, -65, -80, 19, 224, -278, 248, 175, -375, 
-141, -151, -9, 146, -65, -80, 19, 224, -263, 244, 175, -385, 
-141, -146, -4, 143, -68, -75, 19, 224, -258, 248, 180, -375, 
-141, -141, 0, 141, -70, -70, 19, 224, -258, 248, 180, -375, 
-141, -136, 4, 139, -73, -65, 19, 224, -258, 248, 185, -375, 
-131, -141, -9, 136, -61, -75, 19, 224, -248, 258, 185, -366, 
-126, -136, -9, 131, -58, -73, 19, 224, -248, 268, 190, -361, 
-126, -136, -9, 131, -58, -73, 19, 224, -244, 273, 195, -356, 
-126, -131, -4, 129, -61, -68, 19, 224, -239, 278, 200, -356, 
-122, -126, -4, 124, -58, -65, 19, 224, -224, 273, 200, -351, 
-122, -122, 0, 122, -61, -61, 19, 224, -219, 273, 200, -351, 
-117, -117, 0, 117, -58, -58, 19, 229, -219, 278, 200, -351, 
-117, -112, 4, 114, -61, -53, 19, 229, -214, 278, 200, -351, 
-122, -97, 24, 109, -73, -36, 19, 239, -204, 292, 195, -361, 
-122, -92, 29, 107, -75, -31, 19, 239, -204, 297, 195, -356, 
-122, -82, 39, 102, -80, -21, 14, 239, -195, 302, 200, -356, 
-122, -82, 39, 102, -80, -21, 14, 239, -190, 307, 200, -356, 
-122, -87, 34, 104, -78, -26, 29, 239, -180, 312, 209, -351, 
-117, -82, 34, 100, -75, -24, 29, 239, -175, 312, 214, -351, 
-117, -78, 39, 97, -78, -19, 29, 239, -170, 312, 214, -351, 
-117, -78, 39, 97, -78, -19, 29, 244, -165, 312, 219, -351, 
-107, -82, 24, 95, -65, -29, 19, 234, -170, 317, 209, -346, 
