I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, 1122, -58, -1151, 619, 531, 458, 292, 351, 175, 136, 585, 
1180, 1122, -58, -1151, 619, 531, 458, 292, 351, 175, 136, 585, 
1180, 1122, -58, -1151, 619, 531, 458, 292, 351, 175, 136, 585, 
1180, 1122, -58, -1151, 619, 531, 458, 292, 351, 175, 136, 585, 
1171, 1132, -39, -1151, 605, 546, 468, 302, 370, 190, 146, 600, 
1161, 1141, -19, -1151, 590, 561, 468, 302, 380, 204, 156, 605, 
1151, 1151, 0, -1151, 575, 575, 468, 302, 390, 219, 165, 610, 
1141, 1161, 19, -1151, 561, 590, 468, 302, 400, 234, 175, 614, 
1137, 1166, 29, -1151, 553, 597, 478, 317, 414, 239, 175, 619, 
1132, 1171, 39, -1151, 546, 605, 488, 322, 429, 244, 175, 624, 
1127, 1176, 48, -1151, 539, 612, 497, 326, 444, 248, 175, 629, 
1122, 1180, 58, -1151, 531, 619, 507, 331, 458, 253, 175, 634, 
1122, 1190, 68, -1156, 527, 629, 507, 322, 448, 263, 185, 624, 
1122, 1190, 68, -1156, 527, 629, 507, 322, 448, 263, 185, 624, 
1122, 1190, 68, -1156, 527, 629, 507, 322, 448, 263, 185, 624, 
1122, 1190, 68, -1156, 527, 629, 507, 322, 448, 263, 185, 624, 
1112, 1200, 87, -1156, 512, 644, 507, 331, 458, 253, 185, 624, 
1112, 1200, 87, -1156, 512, 644, 507, 331, 458, 253, 185, 624, 
1112, 1200, 87, -1156, 512, 644, 507, 331, 458, 253, 185, 624, 
1112, 1200, 87, -1156, 512, 644, 507, 331, 458, 253, 185, 624, 
1102, 1190, 87, -1146, 507, 639, 517, 331, 463, 263, 195, 624, 
1102, 1190, 87, -1146, 507, 639, 517, 331, 468, 263, 195, 624, 
1102, 1190, 87, -1146, 507, 639, 517, 331, 473, 263, 195, 624, 
1102, 1190, 87, -1146, 507, 639, 517, 331, 478, 263, 195, 624, 
1102, 1190, 87, -1146, 507, 639, 517, 331, 468, 263, 195, 634, 
1102, 1190, 87, -1146, 507, 639, 517, 331, 468, 263, 195, 634, 
1102, 1190, 87, -1146, 507, 639, 517, 331, 468, 263, 195, 634, 
1102, 1190, 87, -1146, 507, 639, 517, 331, 468, 263, 195, 634, 
1102, 1200, 97, -1151, 502, 649, 517, 331, 478, 263, 185, 624, 
1102, 1200, 97, -1151, 502, 649, 517, 331, 478, 263, 185, 624, 
1102, 1200, 97, -1151, 502, 649, 517, 331, 478, 263, 185, 624, 
1102, 1200, 97, -1151, 502, 649, 517, 331, 478, 263, 185, 624, 
1102, 1210, 107, -1156, 497, 658, 517, 341, 478, 263, 195, 624, 
1102, 1210, 107, -1156, 497, 658, 517, 341, 478, 263, 195, 624, 
1102, 1210, 107, -1156, 497, 658, 517, 341, 478, 263, 195, 624, 
1102, 1210, 107, -1156, 497, 658, 517, 341, 478, 263, 195, 624, 
1102, 1200, 97, -1151, 502, 649, 527, 341, 488, 263, 195, 624, 
1102, 1200, 97, -1151, 502, 649, 527, 341, 488, 263, 195, 624, 
1102, 1200, 97, -1151, 502, 649, 527, 341, 488, 263, 195, 624, 
1102, 1200, 97, -1151, 502, 649, 527, 341, 488, 263, 195, 624, 
1093, 1190, 97, -1141, 497, 644, 536, 341, 488, 253, 195, 624, 
1093, 1190, 97, -1141, 497, 644, 536, 341, 488, 253, 195, 624, 
1093, 1190, 97, -1141, 497, 644, 536, 341, 488, 253, 195, 624, 
1093, 1190, 97, -1141, 497, 644, 536, 341, 488, 253, 195, 624, 
1102, 1200, 97, -1151, 502, 649, 536, 351, 497, 263, 195, 624, 
1102, 1200, 97, -1151, 502, 649, 536, 351, 497, 263, 195, 624, 
1102, 1200, 97, -1151, 502, 649, 536, 351, 497, 263, 195, 624, 
1102, 1200, 97, -1151, 502, 649, 536, 351, 497, 263, 195, 624, 
1093, 1200, 107, -1146, 492, 653, 536, 361, 497, 273, 204, 624, 
1093, 1200, 107, -1146, 492, 653, 536, 361, 497, 273, 204, 624, 
1093, 1200, 107, -1146, 492, 653, 536, 361, 497, 273, 204, 624, 
1093, 1200, 107, -1146, 492, 653, 536, 361, 497, 273, 204, 624, 
1102, 1200, 97, -1151, 502, 649, 536, 361, 497, 273, 204, 614, 
1102, 1200, 97, -1151, 502, 649, 536, 361, 497, 273, 204, 614, 
1102, 1200, 97, -1151, 502, 649, 536, 361, 497, 273, 204, 614, 
1102, 1200, 97, -1151, 502, 649, 536, 361, 497, 273, 204, 614, 
1093, 1190, 97, -1141, 497, 644, 536, 370, 497, 273, 204, 624, 
1093, 1190, 97, -1141, 497, 644, 536, 370, 497, 273, 204, 624, 
1093, 1190, 97, -1141, 497, 644, 536, 370, 497, 273, 204, 624, 
1093, 1190, 97, -1141, 497, 644, 536, 370, 497, 273, 204, 624, 
1083, 1200, 117, -1141, 483, 658, 546, 380, 502, 273, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 546, 380, 507, 273, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 546, 380, 512, 273, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 546, 380, 517, 273, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 556, 390, 517, 273, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 556, 390, 517, 273, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 556, 390, 517, 273, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 556, 390, 517, 273, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 566, 395, 527, 283, 214, 624, 
1083, 1200, 117, -1141, 483, 658, 566, 400, 527, 283, 214, 624, 
