I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -888, -253, 761, -190, -570, -605, 312, 283, 156, 234, 263, 
-634, -888, -253, 761, -190, -570, -605, 312, 283, 156, 234, 263, 
-634, -888, -253, 761, -190, -570, -605, 312, 283, 156, 234, 263, 
-634, -888, -253, 761, -190, -570, -605, 312, 283, 156, 234, 263, 
-634, -897, -263, 766, -185, -580, -605, 322, 292, 146, 234, 263, 
-634, -897, -263, 766, -185, -580, -605, 322, 292, 146, 234, 263, 
-634, -897, -263, 766, -185, -580, -605, 322, 292, 146, 234, 263, 
-634, -897, -263, 766, -185, -580, -605, 322, 292, 146, 234, 263, 
-624, -888, -263, 756, -180, -575, -595, 322, 283, 136, 224, 253, 
-624, -888, -263, 756, -180, -575, -595, 322, 283, 136, 224, 253, 
-624, -888, -263, 756, -180, -575, -595, 322, 283, 136, 224, 253, 
-624, -888, -263, 756, -180, -575, -595, 322, 283, 136, 224, 253, 
-624, -888, -263, 756, -180, -575, -595, 312, 273, 136, 224, 263, 
-624, -888, -263, 756, -180, -575, -595, 312, 273, 136, 224, 263, 
-624, -888, -263, 756, -180, -575, -595, 312, 273, 136, 224, 263, 
-624, -888, -263, 756, -180, -575, -595, 312, 273, 136, 224, 263, 
-634, -897, -263, 766, -185, -580, -585, 322, 273, 136, 224, 253, 
-634, -897, -263, 766, -185, -580, -585, 322, 273, 136, 224, 253, 
-634, -897, -263, 766, -185, -580, -585, 322, 273, 136, 224, 253, 
-634, -897, -263, 766, -185, -580, -585, 322, 273, 136, 224, 253, 
-644, -897, -253, 771, -195, -575, -585, 322, 273, 136, 214, 253, 
-644, -897, -253, 771, -195, -575, -585, 322, 273, 136, 214, 253, 
-644, -897, -253, 771, -195, -575, -585, 322, 273, 136, 214, 253, 
-644, -897, -253, 771, -195, -575, -585, 322, 273, 136, 214, 253, 
-639, -888, -248, 763, -195, -568, -575, 322, 273, 126, 204, 244, 
-634, -888, -253, 761, -190, -570, -575, 322, 273, 126, 204, 244, 
-629, -888, -258, 758, -185, -573, -575, 322, 273, 126, 204, 244, 
-624, -888, -263, 756, -180, -575, -575, 322, 273, 126, 204, 244, 
-634, -878, -244, 756, -195, -561, -585, 312, 263, 117, 204, 244, 
-634, -878, -244, 756, -195, -561, -585, 312, 263, 117, 204, 244, 
