I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 780, 19, -771, 370, 400, 292, 312, 380, 273, 214, 307, 
761, 780, 19, -771, 370, 400, 292, 312, 380, 273, 214, 312, 
766, 795, 29, -780, 368, 412, 292, 302, 380, 273, 224, 312, 
771, 800, 29, -785, 370, 414, 292, 302, 380, 273, 224, 312, 
775, 805, 29, -790, 373, 417, 292, 302, 380, 273, 224, 312, 
780, 810, 29, -795, 375, 419, 292, 302, 380, 273, 224, 312, 
775, 814, 39, -795, 368, 427, 302, 297, 390, 283, 234, 322, 
771, 819, 48, -795, 361, 434, 302, 292, 390, 283, 234, 322, 
766, 824, 58, -795, 353, 441, 302, 287, 390, 283, 234, 322, 
761, 829, 68, -795, 346, 448, 302, 283, 390, 283, 234, 322, 
751, 819, 68, -785, 341, 444, 292, 273, 390, 283, 234, 322, 
751, 819, 68, -785, 341, 444, 292, 273, 390, 283, 234, 322, 
751, 819, 68, -785, 341, 444, 292, 273, 390, 283, 234, 322, 
751, 819, 68, -785, 341, 444, 292, 273, 390, 283, 234, 322, 
761, 829, 68, -795, 346, 448, 283, 258, 380, 283, 244, 322, 
761, 829, 68, -795, 346, 448, 283, 253, 380, 283, 244, 322, 
761, 829, 68, -795, 346, 448, 283, 248, 380, 283, 244, 322, 
761, 829, 68, -795, 346, 448, 283, 244, 380, 283, 244, 322, 
761, 834, 73, -797, 344, 453, 278, 239, 380, 292, 234, 322, 
761, 839, 78, -800, 341, 458, 273, 234, 380, 292, 234, 322, 
761, 844, 82, -802, 339, 463, 268, 229, 380, 292, 234, 322, 
761, 849, 87, -805, 336, 468, 263, 224, 380, 292, 234, 322, 
746, 839, 92, -793, 326, 466, 273, 214, 380, 283, 234, 322, 
741, 839, 97, -790, 322, 468, 273, 214, 380, 283, 234, 322, 
736, 839, 102, -788, 317, 470, 273, 214, 380, 283, 234, 322, 
732, 839, 107, -785, 312, 473, 273, 214, 380, 283, 234, 322, 
732, 849, 117, -790, 307, 483, 283, 224, 380, 273, 224, 322, 
732, 849, 117, -790, 307, 483, 283, 224, 380, 273, 224, 322, 
732, 849, 117, -790, 307, 483, 283, 224, 380, 273, 224, 322, 
732, 849, 117, -790, 307, 483, 283, 224, 380, 273, 224, 322, 
732, 839, 107, -785, 312, 473, 292, 224, 370, 263, 224, 312, 
732, 839, 107, -785, 312, 473, 292, 224, 370, 263, 224, 312, 
732, 839, 107, -785, 312, 473, 292, 224, 370, 263, 224, 312, 
732, 839, 107, -785, 312, 473, 292, 224, 370, 263, 224, 312, 
741, 824, 82, -783, 329, 453, 283, 214, 361, 258, 219, 297, 
741, 819, 78, -780, 331, 448, 283, 214, 361, 253, 214, 292, 
741, 814, 73, -778, 334, 444, 283, 214, 361, 248, 209, 287, 
741, 810, 68, -775, 336, 439, 283, 214, 361, 244, 204, 283, 
727, 800, 73, -763, 326, 436, 283, 224, 356, 244, 190, 283, 
722, 800, 78, -761, 322, 439, 283, 224, 351, 244, 185, 283, 
717, 800, 82, -758, 317, 441, 283, 224, 346, 244, 180, 283, 
712, 800, 87, -756, 312, 444, 283, 224, 341, 244, 175, 283, 
717, 800, 82, -758, 317, 441, 292, 224, 341, 239, 185, 283, 
722, 800, 78, -761, 322, 439, 292, 224, 341, 234, 185, 283, 
727, 800, 73, -763, 326, 436, 292, 224, 341, 229, 185, 283, 
732, 800, 68, -766, 331, 434, 292, 224, 341, 224, 185, 283, 
732, 795, 63, -763, 334, 429, 302, 224, 341, 234, 195, 278, 
732, 790, 58, -761, 336, 424, 302, 224, 341, 234, 195, 273, 
732, 785, 53, -758, 339, 419, 302, 224, 341, 234, 195, 268, 
732, 780, 48, -756, 341, 414, 302, 224, 341, 234, 195, 263, 
717, 775, 58, -746, 329, 417, 292, 234, 331, 234, 185, 253, 
712, 771, 58, -741, 326, 414, 292, 234, 331, 234, 185, 253, 
707, 766, 58, -736, 324, 412, 292, 234, 331, 234, 185, 253, 
702, 761, 58, -732, 322, 409, 292, 234, 331, 234, 185, 253, 
712, 751, 39, -732, 336, 395, 287, 229, 322, 219, 180, 244, 
712, 751, 39, -732, 336, 395, 283, 224, 322, 214, 175, 244, 
712, 751, 39, -732, 336, 395, 278, 219, 322, 209, 170, 244, 
712, 751, 39, -732, 336, 395, 273, 214, 322, 204, 165, 244, 
722, 751, 29, -736, 346, 390, 278, 224, 322, 204, 175, 244, 
722, 751, 29, -736, 346, 390, 283, 224, 322, 204, 175, 244, 
722, 751, 29, -736, 346, 390, 287, 224, 322, 204, 175, 244, 
722, 751, 29, -736, 346, 390, 292, 224, 322, 204, 175, 244, 
712, 746, 34, -729, 339, 390, 292, 224, 312, 195, 170, 239, 
712, 741, 29, -727, 341, 385, 292, 224, 312, 195, 165, 234, 
712, 736, 24, -724, 344, 380, 292, 224, 312, 195, 161, 229, 
712, 732, 19, -722, 346, 375, 292, 224, 312, 195, 156, 224, 
722, 736, 14, -729, 353, 375, 292, 224, 302, 195, 146, 224, 
722, 741, 19, -732, 351, 380, 292, 224, 302, 195, 146, 224, 
722, 746, 24, -734, 348, 385, 292, 224, 302, 195, 146, 224, 
722, 751, 29, -736, 346, 390, 292, 224, 302, 195, 146, 224, 
722, 741, 19, -732, 351, 380, 292, 219, 292, 190, 136, 219, 
722, 732, 9, -727, 356, 370, 292, 214, 292, 185, 136, 214, 
722, 722, 0, -722, 361, 361, 292, 209, 292, 180, 136, 209, 
722, 712, -9, -717, 366, 351, 292, 204, 292, 175, 136, 204, 
722, 712, -9, -717, 366, 351, 283, 204, 283, 175, 136, 204, 
722, 712, -9, -717, 366, 351, 283, 204, 283, 175, 136, 204, 
722, 712, -9, -717, 366, 351, 283, 204, 283, 175, 136, 204, 
722, 712, -9, -717, 366, 351, 283, 204, 283, 175, 136, 204, 
707, 692, -14, -700, 361, 339, 283, 185, 263, 161, 126, 195, 
702, 692, -9, -697, 356, 341, 283, 185, 263, 156, 122, 190, 
702, 697, -4, -700, 353, 346, 283, 190, 263, 156, 117, 190, 
707, 702, -4, -705, 356, 348, 283, 195, 268, 151, 112, 190, 
717, 702, -14, -710, 366, 344, 292, 204, 273, 156, 112, 190, 
717, 697, -19, -707, 368, 339, 292, 204, 273, 156, 112, 190, 
717, 697, -19, -707, 368, 339, 292, 204, 273, 156, 112, 190, 
717, 688, -29, -702, 373, 329, 292, 204, 273, 156, 112, 190, 
712, 707, -4, -710, 358, 351, 302, 204, 283, 165, 122, 200, 
702, 712, 9, -707, 346, 361, 302, 204, 283, 165, 126, 204, 
697, 727, 29, -712, 334, 378, 312, 204, 292, 170, 126, 209, 
692, 732, 39, -712, 326, 385, 317, 204, 302, 175, 126, 209, 
697, 741, 43, -719, 326, 392, 331, 200, 307, 175, 122, 209, 
702, 746, 43, -724, 329, 395, 331, 200, 312, 180, 131, 209, 
707, 751, 43, -729, 331, 397, 331, 200, 317, 175, 131, 204, 
712, 751, 39, -732, 336, 395, 326, 200, 317, 170, 131, 200, 
717, 746, 29, -732, 344, 387, 322, 195, 302, 165, 131, 195, 
717, 746, 29, -732, 344, 387, 322, 195, 302, 165, 126, 195, 
717, 746, 29, -732, 344, 387, 322, 200, 302, 165, 126, 195, 
717, 741, 24, -729, 346, 383, 326, 200, 302, 165, 126, 195, 
702, 736, 34, -719, 334, 385, 326, 214, 312, 161, 126, 204, 
692, 732, 39, -712, 326, 385, 326, 214, 307, 161, 126, 204, 
683, 722, 39, -702, 322, 380, 322, 214, 307, 165, 131, 204, 
678, 717, 39, -697, 319, 378, 307, 209, 307, 165, 131, 204, 
697, 717, 19, -707, 339, 368, 287, 209, 292, 156, 126, 195, 
702, 717, 14, -710, 344, 366, 268, 200, 287, 156, 122, 195, 
707, 717, 9, -712, 348, 363, 258, 190, 278, 156, 117, 195, 
722, 736, 14, -729, 353, 375, 248, 190, 287, 161, 117, 204, 
727, 771, 43, -749, 341, 407, 234, 190, 292, 180, 136, 224, 
736, 775, 39, -756, 348, 407, 224, 180, 292, 185, 141, 229, 
741, 780, 39, -761, 351, 409, 224, 180, 287, 185, 141, 234, 
741, 785, 43, -763, 348, 414, 229, 175, 287, 190, 146, 239, 
736, 780, 43, -758, 346, 412, 224, 170, 283, 185, 136, 234, 
736, 780, 43, -758, 346, 412, 224, 170, 283, 185, 141, 229, 
736, 780, 43, -758, 346, 412, 229, 165, 278, 185, 141, 224, 
741, 775, 34, -758, 353, 405, 239, 161, 273, 180, 136, 219, 
732, 771, 39, -751, 346, 405, 248, 170, 278, 180, 146, 219, 
722, 766, 43, -744, 339, 405, 244, 165, 278, 180, 146, 219, 
712, 761, 48, -736, 331, 405, 244, 165, 268, 180, 141, 219, 
707, 756, 48, -732, 329, 402, 244, 165, 268, 175, 141, 219, 
722, 751, 29, -736, 346, 390, 253, 165, 253, 156, 126, 209, 
727, 727, 0, -727, 363, 363, 253, 165, 234, 151, 126, 204, 
732, 717, -14, -724, 373, 351, 258, 165, 234, 151, 122, 204, 
746, 712, -34, -729, 390, 339, 268, 170, 234, 151, 122, 204, 
751, 717, -34, -734, 392, 341, 278, 200, 258, 156, 122, 200, 
741, 717, -24, -729, 383, 346, 287, 204, 263, 161, 126, 200, 
732, 707, -24, -719, 378, 341, 292, 209, 268, 165, 126, 200, 
727, 707, -19, -717, 373, 344, 302, 209, 278, 175, 126, 200, 
707, 697, -9, -702, 358, 344, 317, 214, 287, 165, 126, 195, 
697, 697, 0, -697, 348, 348, 317, 214, 283, 161, 122, 195, 
688, 688, 0, -688, 344, 344, 317, 209, 278, 156, 112, 185, 
668, 683, 14, -675, 326, 348, 317, 204, 273, 146, 107, 180, 
663, 668, 4, -666, 329, 336, 302, 185, 258, 131, 92, 175, 
663, 663, 0, -663, 331, 331, 297, 165, 244, 122, 82, 165, 
658, 649, -9, -653, 334, 319, 283, 151, 224, 112, 68, 156, 
658, 634, -24, -646, 341, 305, 278, 146, 214, 102, 58, 141, 
658, 619, -39, -639, 348, 290, 278, 146, 209, 102, 58, 136, 
658, 614, -43, -636, 351, 285, 283, 146, 204, 92, 58, 126, 
658, 614, -43, -636, 351, 285, 283, 146, 204, 92, 58, 126, 
658, 610, -48, -634, 353, 280, 283, 146, 204, 92, 58, 126, 
653, 595, -58, -624, 356, 268, 283, 136, 204, 92, 53, 126, 
649, 590, -58, -619, 353, 265, 283, 136, 204, 92, 53, 126, 
649, 585, -63, -617, 356, 261, 283, 136, 204, 92, 53, 126, 
644, 580, -63, -612, 353, 258, 283, 141, 209, 92, 53, 126, 
653, 585, -68, -619, 361, 258, 292, 151, 209, 92, 53, 126, 
653, 585, -68, -619, 361, 258, 292, 151, 209, 92, 53, 122, 
658, 590, -68, -624, 363, 261, 297, 151, 209, 92, 48, 122, 
663, 605, -58, -634, 361, 273, 307, 151, 209, 92, 48, 126, 
649, 605, -43, -627, 346, 280, 317, 161, 219, 107, 53, 126, 
649, 605, -43, -627, 346, 280, 312, 161, 224, 107, 53, 126, 
653, 610, -43, -631, 348, 283, 312, 161, 224, 112, 58, 131, 
653, 610, -43, -631, 348, 283, 307, 165, 229, 112, 58, 131, 
653, 610, -43, -631, 348, 283, 297, 161, 224, 102, 48, 122, 
663, 610, -53, -636, 358, 278, 297, 161, 219, 102, 48, 122, 
663, 610, -53, -636, 358, 278, 297, 161, 214, 102, 53, 117, 
663, 610, -53, -636, 358, 278, 307, 161, 214, 102, 53, 117, 
629, 575, -53, -602, 341, 261, 312, 165, 209, 78, 34, 107, 
614, 575, -39, -595, 326, 268, 336, 190, 224, 78, 29, 102, 
624, 566, -58, -595, 341, 253, 370, 229, 248, 82, 24, 87, 
619, 517, -102, -568, 361, 207, 409, 253, 268, 63, 0, 58, 
614, 502, -112, -558, 363, 195, 473, 317, 302, 53, -19, 34, 
605, 492, -112, -549, 358, 190, 531, 366, 341, 48, -34, 14, 
585, 473, -112, -529, 348, 180, 531, 380, 366, 39, -43, 4, 
595, 473, -122, -534, 358, 175, 531, 400, 380, 34, -34, 9, 
619, 507, -112, -563, 366, 197, 556, 468, 424, 73, -9, 34, 
653, 566, -87, -610, 370, 239, 590, 556, 492, 126, 48, 78, 
688, 619, -68, -653, 378, 275, 605, 629, 551, 195, 122, 141, 
727, 663, -63, -695, 395, 300, 624, 712, 605, 268, 180, 214, 
736, 722, -14, -729, 375, 353, 590, 736, 634, 366, 278, 302, 
775, 844, 68, -810, 353, 456, 502, 683, 663, 497, 414, 434, 
844, 1019, 175, -932, 334, 597, 375, 624, 697, 658, 580, 600, 
932, 1205, 273, -1068, 329, 739, 258, 585, 746, 829, 761, 775, 
1039, 1410, 370, -1224, 334, 890, 102, 580, 785, 1010, 951, 956, 
1161, 1634, 473, -1398, 344, 1054, -117, 570, 795, 1215, 1166, 1176, 
1268, 1878, 610, -1573, 329, 1244, -395, 527, 790, 1454, 1420, 1429, 
1361, 2137, 775, -1749, 292, 1456, -658, 444, 756, 1698, 1693, 1703, 
1454, 2361, 907, -1908, 273, 1634, -883, 341, 697, 1893, 1912, 1917, 
1522, 2503, 980, -2013, 270, 1742, -1083, 224, 605, 1991, 2020, 2034, 
1546, 2503, 956, -2025, 295, 1729, -1176, 117, 473, 1961, 2010, 2034, 
1522, 2357, 834, -1939, 344, 1595, -1176, -112, 253, 1766, 1830, 1888, 
1381, 2161, 780, -1771, 300, 1471, -1141, -536, -14, 1449, 1546, 1664, 
1180, 1952, 771, -1566, 204, 1361, -1122, -985, -297, 1102, 1239, 1405, 
1039, 1776, 736, -1407, 151, 1256, -1141, -1400, -614, 771, 951, 1161, 
985, 1620, 634, -1302, 175, 1127, -1180, -1776, -917, 507, 707, 956, 
951, 1454, 502, -1202, 224, 978, -1107, -1854, -1039, 297, 502, 771, 
922, 1332, 409, -1127, 256, 871, -966, -1629, -1005, 195, 390, 644, 
883, 1273, 390, -1078, 246, 832, -873, -1405, -902, 195, 366, 595, 
795, 1205, 409, -1000, 192, 807, -810, -1259, -790, 214, 366, 575, 
736, 1122, 385, -929, 175, 753, -707, -1122, -683, 204, 326, 522, 
775, 1073, 297, -924, 239, 685, -624, -971, -590, 185, 287, 463, 
805, 1049, 244, -927, 280, 646, -561, -849, -488, 185, 278, 439, 
785, 1005, 219, -895, 283, 612, -468, -722, -395, 185, 273, 424, 
751, 966, 214, -858, 268, 590, -370, -595, -283, 190, 258, 400, 
727, 941, 214, -834, 256, 578, -287, -507, -190, 190, 253, 375, 
712, 917, 204, -814, 253, 561, -185, -400, -107, 200, 258, 346, 
707, 883, 175, -795, 265, 529, -73, -273, -14, 214, 253, 331, 
697, 834, 136, -766, 280, 485, 19, -156, 63, 209, 229, 307, 
683, 790, 107, -736, 287, 448, 78, -82, 107, 200, 200, 268, 
673, 761, 87, -717, 292, 424, 122, -39, 136, 185, 180, 248, 
663, 741, 78, -702, 292, 409, 170, 14, 170, 190, 175, 244, 
649, 717, 68, -683, 290, 392, 195, 48, 195, 195, 165, 234, 
639, 697, 58, -668, 290, 378, 209, 63, 204, 190, 156, 224, 
639, 692, 53, -666, 292, 373, 229, 68, 209, 190, 146, 219, 
639, 688, 48, -663, 295, 368, 248, 82, 219, 185, 141, 209, 
639, 673, 34, -656, 302, 353, 248, 87, 219, 170, 122, 185, 
634, 649, 14, -641, 309, 331, 248, 92, 209, 146, 117, 165, 
624, 624, 0, -624, 312, 312, 253, 102, 224, 131, 102, 146, 
624, 619, -4, -622, 314, 307, 258, 112, 234, 131, 102, 146, 
619, 619, 0, -619, 309, 309, 263, 126, 239, 131, 102, 146, 
619, 624, 4, -622, 307, 314, 273, 141, 244, 131, 102, 151, 
619, 614, -4, -617, 312, 305, 287, 146, 248, 151, 117, 161, 
629, 614, -14, -622, 322, 300, 292, 156, 253, 151, 117, 156, 
629, 614, -14, -622, 322, 300, 307, 165, 258, 151, 112, 156, 
629, 614, -14, -622, 322, 300, 312, 170, 263, 151, 112, 156, 
614, 610, -4, -612, 309, 302, 317, 175, 263, 146, 102, 146, 
605, 595, -9, -600, 307, 292, 317, 175, 263, 141, 97, 146, 
590, 590, 0, -590, 295, 295, 312, 170, 258, 131, 97, 146, 
595, 580, -14, -588, 305, 283, 302, 165, 253, 126, 97, 146, 
585, 580, -4, -583, 295, 287, 307, 170, 258, 136, 92, 136, 
580, 580, 0, -580, 290, 290, 307, 175, 263, 136, 92, 136, 
580, 580, 0, -580, 290, 290, 307, 190, 273, 141, 97, 151, 
585, 585, 0, -585, 292, 292, 307, 200, 278, 151, 102, 151, 
605, 600, -4, -602, 305, 297, 307, 200, 273, 161, 112, 151, 
614, 610, -4, -612, 309, 302, 312, 200, 278, 161, 112, 151, 
619, 610, -9, -614, 314, 300, 317, 200, 283, 161, 112, 151, 
619, 605, -14, -612, 317, 295, 322, 209, 287, 161, 112, 151, 
610, 605, -4, -607, 307, 300, 322, 209, 297, 151, 112, 151, 
595, 605, 9, -600, 292, 307, 322, 209, 297, 161, 112, 156, 
585, 605, 19, -595, 283, 312, 322, 209, 302, 161, 117, 156, 
580, 605, 24, -592, 278, 314, 317, 209, 302, 170, 122, 156, 
595, 600, 4, -597, 295, 302, 326, 209, 302, 161, 112, 161, 
600, 600, 0, -600, 300, 300, 326, 209, 302, 161, 112, 161, 
610, 605, -4, -607, 307, 300, 326, 209, 302, 161, 112, 161, 
614, 605, -9, -610, 312, 297, 326, 219, 307, 165, 112, 165, 
605, 610, 4, -607, 300, 307, 326, 229, 317, 165, 126, 165, 
605, 610, 4, -607, 300, 307, 326, 229, 317, 165, 126, 165, 
605, 605, 0, -605, 302, 302, 326, 229, 317, 165, 126, 170, 
605, 605, 0, -605, 302, 302, 326, 229, 317, 175, 136, 170, 
605, 605, 0, -605, 302, 302, 326, 234, 317, 175, 126, 165, 
605, 605, 0, -605, 302, 302, 326, 234, 322, 175, 131, 165, 
605, 605, 0, -605, 302, 302, 322, 234, 322, 180, 131, 165, 
614, 610, -4, -612, 309, 302, 322, 234, 326, 180, 131, 165, 
624, 614, -9, -619, 317, 302, 322, 253, 336, 190, 141, 170, 
624, 614, -9, -619, 317, 302, 322, 253, 336, 195, 146, 175, 
624, 619, -4, -622, 314, 307, 322, 253, 341, 195, 151, 180, 
629, 619, -9, -624, 319, 305, 322, 253, 341, 195, 156, 185, 
619, 619, 0, -619, 309, 309, 322, 244, 336, 185, 146, 180, 
619, 619, 0, -619, 309, 309, 322, 248, 336, 185, 146, 180, 
619, 619, 0, -619, 309, 309, 317, 248, 341, 195, 151, 180, 
624, 624, 0, -624, 312, 312, 317, 253, 341, 195, 151, 190, 
619, 614, -4, -617, 312, 305, 322, 253, 346, 185, 151, 190, 
629, 614, -14, -622, 322, 300, 322, 253, 346, 185, 146, 190, 
629, 619, -9, -624, 319, 305, 322, 258, 346, 190, 141, 190, 
624, 619, -4, -622, 314, 307, 322, 263, 346, 195, 146, 190, 
624, 629, 4, -627, 309, 317, 331, 268, 351, 204, 146, 200, 
624, 629, 4, -627, 309, 317, 331, 268, 351, 204, 146, 200, 
629, 629, 0, -629, 314, 314, 331, 273, 351, 204, 146, 195, 
634, 629, -4, -631, 319, 312, 331, 273, 351, 209, 146, 195, 
634, 619, -14, -627, 324, 302, 322, 283, 356, 214, 151, 204, 
639, 624, -14, -631, 326, 305, 322, 283, 356, 214, 161, 204, 
639, 624, -14, -631, 326, 305, 317, 278, 356, 214, 165, 204, 
634, 624, -9, -629, 322, 307, 317, 278, 356, 214, 170, 204, 
624, 624, 0, -624, 312, 312, 317, 287, 351, 214, 170, 200, 
634, 624, -9, -629, 322, 307, 317, 292, 351, 224, 170, 204, 
634, 624, -9, -629, 322, 307, 317, 297, 356, 224, 165, 204, 
644, 629, -14, -636, 329, 307, 317, 307, 356, 224, 165, 204, 
653, 619, -34, -636, 344, 292, 312, 297, 361, 219, 165, 209, 
658, 624, -34, -641, 346, 295, 312, 302, 361, 224, 165, 209, 
658, 624, -34, -641, 346, 295, 312, 302, 361, 224, 165, 209, 
658, 624, -34, -641, 346, 295, 312, 302, 361, 224, 175, 214, 
668, 629, -39, -649, 353, 295, 307, 312, 361, 219, 170, 219, 
673, 634, -39, -653, 356, 297, 307, 312, 361, 219, 175, 224, 
678, 639, -39, -658, 358, 300, 307, 317, 361, 229, 180, 224, 
678, 639, -39, -658, 358, 300, 302, 322, 366, 234, 180, 229, 
673, 649, -24, -661, 348, 312, 312, 336, 375, 234, 180, 219, 
668, 653, -14, -661, 341, 319, 317, 336, 375, 239, 180, 224, 
663, 653, -9, -658, 336, 322, 317, 341, 380, 244, 185, 224, 
658, 653, -4, -656, 331, 324, 317, 346, 380, 248, 185, 224, 
668, 663, -4, -666, 336, 329, 317, 351, 375, 244, 190, 239, 
688, 668, -19, -678, 353, 324, 317, 356, 375, 248, 195, 244, 
697, 668, -29, -683, 363, 319, 317, 361, 375, 248, 195, 244, 
707, 668, -39, -688, 373, 314, 317, 361, 375, 248, 195, 253, 
692, 673, -19, -683, 356, 326, 317, 361, 375, 248, 190, 244, 
688, 668, -19, -678, 353, 324, 317, 366, 380, 258, 195, 244, 
683, 668, -14, -675, 348, 326, 312, 366, 380, 263, 200, 248, 
678, 663, -14, -671, 346, 324, 307, 370, 380, 263, 200, 248, 
673, 663, -9, -668, 341, 326, 307, 366, 390, 263, 200, 253, 
668, 663, -4, -666, 336, 329, 307, 366, 390, 263, 200, 253, 
663, 663, 0, -663, 331, 331, 307, 361, 390, 263, 200, 253, 
668, 673, 4, -671, 331, 339, 307, 361, 385, 263, 204, 253, 
673, 683, 9, -678, 331, 346, 307, 361, 375, 273, 219, 258, 
673, 688, 14, -680, 329, 351, 307, 361, 380, 273, 219, 263, 
678, 692, 14, -685, 331, 353, 307, 356, 380, 273, 224, 263, 
692, 692, 0, -692, 346, 346, 302, 356, 380, 273, 224, 263, 
683, 712, 29, -697, 326, 370, 307, 351, 380, 273, 224, 273, 
683, 717, 34, -700, 324, 375, 307, 346, 380, 273, 229, 278, 
683, 722, 39, -702, 322, 380, 312, 346, 380, 278, 229, 283, 
683, 727, 43, -705, 319, 385, 312, 346, 380, 278, 229, 283, 
692, 727, 34, -710, 329, 380, 297, 331, 380, 263, 219, 268, 
697, 727, 29, -712, 334, 378, 292, 326, 375, 263, 224, 268, 
697, 727, 29, -712, 334, 378, 292, 326, 375, 263, 224, 268, 
702, 722, 19, -712, 341, 370, 292, 317, 366, 263, 219, 268, 
702, 722, 19, -712, 341, 370, 302, 322, 370, 268, 224, 278, 
697, 722, 24, -710, 336, 373, 302, 326, 375, 273, 234, 283, 
697, 736, 39, -717, 329, 387, 302, 331, 380, 278, 239, 283, 
702, 746, 43, -724, 329, 395, 302, 326, 385, 283, 248, 283, 
702, 756, 53, -729, 324, 405, 302, 322, 385, 273, 239, 297, 
697, 756, 58, -727, 319, 407, 297, 317, 385, 273, 239, 297, 
697, 756, 58, -727, 319, 407, 297, 317, 385, 273, 239, 292, 
697, 761, 63, -729, 317, 412, 297, 312, 385, 273, 239, 292, 
683, 751, 68, -717, 307, 409, 297, 307, 375, 273, 244, 297, 
678, 751, 73, -714, 302, 412, 292, 307, 375, 273, 244, 297, 
673, 751, 78, -712, 297, 414, 292, 302, 375, 273, 244, 297, 
668, 751, 82, -710, 292, 417, 292, 302, 375, 273, 239, 297, 
673, 751, 78, -712, 297, 414, 287, 297, 380, 273, 248, 302, 
673, 751, 78, -712, 297, 414, 287, 292, 380, 278, 248, 302, 
673, 766, 92, -719, 290, 429, 287, 287, 380, 278, 248, 302, 
673, 766, 92, -719, 290, 429, 283, 287, 380, 278, 248, 302, 
658, 771, 112, -714, 273, 441, 292, 278, 385, 287, 248, 312, 
658, 771, 112, -714, 273, 441, 283, 278, 385, 287, 248, 312, 
658, 775, 117, -717, 270, 446, 283, 273, 385, 287, 253, 317, 
658, 775, 117, -717, 270, 446, 278, 263, 385, 287, 253, 317, 
658, 785, 126, -722, 265, 456, 268, 248, 385, 278, 258, 312, 
668, 795, 126, -732, 270, 461, 268, 244, 385, 278, 258, 312, 
683, 800, 117, -741, 283, 458, 273, 244, 385, 283, 258, 312, 
692, 805, 112, -749, 290, 458, 273, 239, 385, 283, 258, 312, 
683, 814, 131, -749, 275, 473, 268, 248, 395, 287, 263, 317, 
683, 814, 131, -749, 275, 473, 268, 239, 395, 292, 268, 317, 
678, 814, 136, -746, 270, 475, 268, 239, 395, 297, 273, 317, 
668, 814, 146, -741, 261, 480, 268, 229, 390, 302, 278, 322, 
668, 814, 146, -741, 261, 480, 268, 239, 380, 302, 278, 322, 
673, 819, 146, -746, 263, 483, 268, 234, 380, 302, 278, 322, 
678, 819, 141, -749, 268, 480, 263, 229, 380, 302, 278, 322, 
683, 819, 136, -751, 273, 478, 263, 229, 375, 302, 278, 322, 
673, 810, 136, -741, 268, 473, 258, 214, 375, 297, 268, 317, 
668, 810, 141, -739, 263, 475, 258, 214, 375, 292, 263, 307, 
658, 805, 146, -732, 256, 475, 258, 219, 375, 292, 258, 307, 
653, 805, 151, -729, 251, 478, 258, 219, 375, 292, 253, 307, 
653, 800, 146, -727, 253, 473, 263, 229, 375, 292, 253, 312, 
653, 800, 146, -727, 253, 473, 273, 229, 380, 292, 253, 312, 
653, 800, 146, -727, 253, 473, 278, 234, 390, 292, 253, 312, 
653, 800, 146, -727, 253, 473, 283, 234, 395, 287, 253, 302, 
658, 805, 146, -732, 256, 475, 283, 224, 385, 283, 244, 292, 
663, 805, 141, -734, 261, 473, 278, 224, 375, 278, 239, 292, 
678, 795, 117, -736, 280, 456, 273, 224, 370, 263, 234, 287, 
