I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 48, 78, -9, -53, 63, -1747, -1151, -966, -1058, -302, 536, 
-29, 43, 73, -7, -51, 58, -1747, -1151, -966, -1058, -302, 531, 
-29, 43, 73, -7, -51, 58, -1747, -1151, -971, -1058, -302, 531, 
-29, 43, 73, -7, -51, 58, -1747, -1151, -971, -1058, -302, 531, 
-29, 48, 78, -9, -53, 63, -1756, -1161, -961, -1063, -302, 522, 
-29, 48, 78, -9, -53, 63, -1756, -1161, -961, -1063, -302, 522, 
-29, 53, 82, -12, -56, 68, -1756, -1161, -961, -1058, -302, 522, 
-29, 53, 82, -12, -56, 68, -1756, -1161, -961, -1058, -302, 522, 
-19, 58, 78, -19, -48, 68, -1756, -1151, -951, -1049, -292, 536, 
-19, 68, 87, -24, -53, 78, -1756, -1146, -946, -1049, -287, 536, 
-19, 78, 97, -29, -58, 87, -1756, -1146, -946, -1044, -283, 541, 
-19, 78, 97, -29, -58, 87, -1751, -1146, -946, -1039, -278, 541, 
-9, 92, 102, -41, -56, 97, -1761, -1146, -941, -1029, -273, 546, 
-9, 102, 112, -46, -61, 107, -1761, -1146, -941, -1024, -273, 546, 
-4, 107, 112, -51, -58, 109, -1766, -1146, -932, -1019, -273, 546, 
-4, 112, 117, -53, -61, 114, -1766, -1146, -932, -1019, -273, 551, 
-4, 122, 126, -58, -65, 124, -1776, -1156, -927, -1024, -268, 551, 
-4, 122, 126, -58, -65, 124, -1776, -1156, -922, -1024, -263, 551, 
4, 122, 117, -63, -56, 119, -1771, -1151, -922, -1024, -263, 551, 
4, 126, 122, -65, -58, 124, -1771, -1146, -917, -1019, -268, 551, 
4, 131, 126, -68, -61, 129, -1771, -1146, -917, -1015, -268, 551, 
9, 131, 122, -70, -56, 126, -1776, -1141, -917, -1010, -258, 551, 
9, 131, 122, -70, -56, 126, -1781, -1141, -917, -1010, -258, 551, 
4, 131, 126, -68, -61, 129, -1786, -1137, -917, -1010, -258, 551, 
14, 131, 117, -73, -51, 124, -1790, -1127, -902, -1000, -258, 541, 
14, 136, 122, -75, -53, 129, -1795, -1132, -897, -990, -253, 546, 
19, 146, 126, -82, -53, 136, -1805, -1132, -897, -985, -253, 546, 
19, 151, 131, -85, -56, 141, -1820, -1132, -888, -980, -253, 551, 
24, 161, 136, -92, -56, 148, -1849, -1127, -883, -976, -239, 561, 
29, 165, 136, -97, -53, 151, -1849, -1127, -873, -971, -229, 566, 
34, 170, 136, -102, -51, 153, -1859, -1127, -868, -966, -224, 570, 
39, 170, 131, -104, -46, 151, -1859, -1127, -858, -961, -219, 570, 
53, 185, 131, -119, -39, 158, -1864, -1117, -844, -961, -219, 575, 
58, 195, 136, -126, -39, 165, -1869, -1112, -839, -951, -214, 580, 
58, 200, 141, -129, -41, 170, -1873, -1112, -829, -946, -209, 580, 
53, 200, 146, -126, -46, 173, -1878, -1107, -824, -946, -209, 580, 
68, 204, 136, -136, -34, 170, -1888, -1102, -824, -951, -204, 580, 
73, 195, 122, -134, -24, 158, -1888, -1098, -834, -951, -209, 585, 
78, 185, 107, -131, -14, 146, -1888, -1098, -844, -951, -219, 585, 
78, 170, 92, -124, -7, 131, -1883, -1098, -854, -961, -224, 580, 
82, 170, 87, -126, -2, 129, -1893, -1088, -854, -956, -219, 585, 
87, 165, 78, -126, 4, 122, -1898, -1093, -854, -956, -219, 590, 
92, 165, 73, -129, 9, 119, -1898, -1093, -854, -961, -214, 595, 
92, 161, 68, -126, 12, 114, -1898, -1093, -854, -961, -219, 595, 
97, 161, 63, -129, 17, 112, -1893, -1093, -849, -956, -209, 600, 
102, 146, 43, -124, 29, 95, -1893, -1093, -849, -951, -209, 600, 
107, 141, 34, -124, 36, 87, -1893, -1088, -844, -946, -209, 600, 
112, 141, 29, -126, 41, 85, -1893, -1088, -839, -941, -214, 600, 
126, 141, 14, -134, 56, 78, -1888, -1083, -819, -936, -204, 605, 
122, 141, 19, -131, 51, 80, -1888, -1078, -819, -932, -204, 600, 
122, 136, 14, -129, 53, 75, -1878, -1068, -824, -927, -204, 595, 
122, 141, 19, -131, 51, 80, -1878, -1058, -824, -922, -209, 595, 
122, 151, 29, -136, 46, 90, -1878, -1058, -834, -922, -200, 595, 
122, 141, 19, -131, 51, 80, -1873, -1068, -839, -932, -209, 585, 
