I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 653, 517, -395, -190, 585, -126, -9, 419, 214, 234, 409, 
136, 653, 517, -395, -190, 585, -126, -9, 419, 214, 234, 409, 
136, 653, 517, -395, -190, 585, -126, -9, 419, 214, 234, 409, 
136, 653, 517, -395, -190, 585, -126, -9, 419, 214, 234, 409, 
136, 653, 517, -395, -190, 585, -136, -9, 429, 224, 234, 409, 
136, 653, 517, -395, -190, 585, -136, -9, 429, 224, 234, 409, 
136, 653, 517, -395, -190, 585, -136, -9, 429, 224, 234, 409, 
136, 653, 517, -395, -190, 585, -136, -9, 429, 224, 234, 409, 
146, 663, 517, -405, -185, 590, -136, -9, 429, 224, 234, 409, 
146, 663, 517, -405, -185, 590, -136, -9, 429, 224, 234, 409, 
146, 663, 517, -405, -185, 590, -136, -9, 429, 224, 234, 409, 
146, 663, 517, -405, -185, 590, -136, -9, 429, 224, 234, 409, 
146, 673, 527, -409, -190, 600, -136, 0, 429, 224, 244, 419, 
146, 673, 527, -409, -190, 600, -136, 0, 429, 224, 244, 419, 
146, 673, 527, -409, -190, 600, -136, 0, 429, 224, 244, 419, 
146, 673, 527, -409, -190, 600, -136, 0, 429, 224, 244, 419, 
156, 673, 517, -414, -180, 595, -146, 0, 439, 229, 253, 429, 
156, 673, 517, -414, -180, 595, -146, 0, 439, 234, 253, 429, 
156, 673, 517, -414, -180, 595, -146, 0, 439, 239, 253, 429, 
156, 673, 517, -414, -180, 595, -146, 0, 439, 244, 253, 429, 
165, 683, 517, -424, -175, 600, -146, 0, 439, 253, 253, 429, 
165, 683, 517, -424, -175, 600, -146, 0, 439, 253, 253, 429, 
165, 683, 517, -424, -175, 600, -146, 0, 439, 253, 253, 429, 
165, 683, 517, -424, -175, 600, -146, 0, 439, 253, 253, 429, 
175, 692, 517, -434, -170, 605, -156, 0, 448, 263, 263, 439, 
175, 692, 517, -434, -170, 605, -156, 0, 448, 263, 263, 439, 
175, 692, 517, -434, -170, 605, -156, 0, 448, 263, 263, 439, 
175, 692, 517, -434, -170, 605, -156, 0, 448, 263, 263, 439, 
185, 702, 517, -444, -165, 610, -165, 0, 458, 273, 273, 448, 
185, 702, 517, -444, -165, 610, -165, 0, 458, 273, 273, 448, 
185, 702, 517, -444, -165, 610, -165, 0, 458, 273, 273, 448, 
185, 702, 517, -444, -165, 610, -165, 0, 458, 273, 273, 448, 
185, 707, 522, -446, -168, 614, -175, 0, 468, 278, 278, 458, 
185, 712, 527, -448, -170, 619, -175, 0, 468, 283, 283, 458, 
185, 717, 531, -451, -173, 624, -175, 0, 468, 287, 287, 458, 
185, 722, 536, -453, -175, 629, -175, 0, 468, 292, 292, 458, 
195, 727, 531, -461, -168, 629, -185, 0, 478, 297, 297, 468, 
195, 732, 536, -463, -170, 634, -185, 0, 478, 302, 302, 468, 
195, 736, 541, -466, -173, 639, -185, 0, 478, 307, 307, 468, 
195, 741, 546, -468, -175, 644, -185, 0, 478, 312, 312, 468, 
200, 751, 551, -475, -175, 651, -190, 0, 488, 317, 317, 473, 
204, 761, 556, -483, -175, 658, -195, 0, 488, 322, 322, 478, 
209, 771, 561, -490, -175, 666, -200, 0, 488, 326, 326, 483, 
214, 780, 566, -497, -175, 673, -204, 0, 488, 331, 331, 488, 
219, 785, 566, -502, -173, 675, -209, -9, 492, 336, 346, 502, 
