I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 634, -536, -902, 854, 48, 273, 439, 419, 351, -58, -9, 
1171, 634, -536, -902, 854, 48, 273, 439, 419, 351, -58, -9, 
1180, 639, -541, -910, 861, 48, 263, 434, 409, 351, -58, -9, 
1180, 644, -536, -912, 858, 53, 263, 429, 409, 351, -58, -9, 
1180, 649, -531, -915, 856, 58, 263, 424, 409, 351, -58, -9, 
1180, 653, -527, -917, 854, 63, 263, 419, 409, 351, -58, -9, 
1190, 658, -531, -924, 861, 63, 263, 419, 409, 351, -63, -9, 
1190, 663, -527, -927, 858, 68, 263, 419, 409, 351, -68, -9, 
1190, 668, -522, -929, 856, 73, 263, 419, 409, 351, -73, -9, 
1190, 673, -517, -932, 854, 78, 263, 419, 409, 351, -78, -9, 
1200, 683, -517, -941, 858, 82, 258, 409, 400, 351, -78, -9, 
1200, 683, -517, -941, 858, 82, 253, 409, 400, 351, -78, -9, 
1200, 683, -517, -941, 858, 82, 248, 409, 400, 351, -78, -9, 
1200, 683, -517, -941, 858, 82, 244, 409, 400, 351, -78, -9, 
1210, 692, -517, -951, 863, 87, 234, 409, 409, 361, -78, 0, 
1210, 692, -517, -951, 863, 87, 234, 409, 409, 361, -78, 0, 
1210, 692, -517, -951, 863, 87, 234, 409, 409, 361, -78, 0, 
1210, 692, -517, -951, 863, 87, 234, 409, 409, 361, -78, 0, 
1220, 702, -517, -961, 868, 92, 224, 400, 400, 361, -78, 0, 
1220, 702, -517, -961, 868, 92, 224, 400, 400, 361, -78, 0, 
1220, 702, -517, -961, 868, 92, 224, 400, 400, 361, -78, 0, 
1220, 702, -517, -961, 868, 92, 224, 400, 400, 361, -78, 0, 
1224, 712, -512, -968, 868, 100, 209, 395, 390, 351, -78, 0, 
1229, 722, -507, -976, 868, 107, 204, 390, 390, 351, -78, 0, 
1234, 732, -502, -983, 868, 114, 200, 385, 390, 351, -78, 0, 
1239, 741, -497, -990, 868, 122, 195, 380, 390, 351, -78, 0, 
1254, 751, -502, -1002, 878, 124, 185, 380, 380, 361, -78, 9, 
1259, 751, -507, -1005, 883, 122, 185, 380, 380, 361, -78, 9, 
1263, 751, -512, -1007, 888, 119, 185, 380, 380, 361, -78, 9, 
1268, 751, -517, -1010, 893, 117, 185, 380, 380, 361, -78, 9, 
1259, 756, -502, -1007, 880, 126, 185, 390, 370, 361, -78, 9, 
1259, 761, -497, -1010, 878, 131, 185, 390, 370, 361, -78, 9, 
1259, 766, -492, -1012, 875, 136, 185, 390, 370, 361, -78, 9, 
1259, 771, -488, -1015, 873, 141, 185, 390, 370, 361, -78, 9, 
1259, 771, -488, -1015, 873, 141, 175, 385, 361, 356, -87, 0, 
1259, 771, -488, -1015, 873, 141, 175, 380, 351, 351, -87, 0, 
1259, 771, -488, -1015, 873, 141, 175, 375, 341, 346, -87, 0, 
1259, 771, -488, -1015, 873, 141, 175, 370, 331, 341, -87, 0, 
1268, 780, -488, -1024, 878, 146, 165, 370, 322, 341, -97, -9, 
1268, 780, -488, -1024, 878, 146, 165, 370, 322, 341, -97, -9, 
1268, 780, -488, -1024, 878, 146, 165, 370, 322, 341, -97, -9, 
1268, 780, -488, -1024, 878, 146, 165, 370, 322, 341, -97, -9, 
1263, 790, -473, -1027, 868, 158, 165, 361, 307, 331, -107, -4, 
1259, 790, -468, -1024, 863, 161, 165, 361, 302, 331, -107, 0, 
1254, 790, -463, -1022, 858, 163, 165, 361, 297, 331, -107, 4, 
1249, 790, -458, -1019, 854, 165, 165, 361, 292, 331, -107, 9, 
1254, 795, -458, -1024, 856, 168, 161, 356, 283, 331, -107, 0, 
1259, 800, -458, -1029, 858, 170, 156, 351, 283, 331, -107, 0, 
1263, 805, -458, -1034, 861, 173, 151, 346, 283, 331, -107, 0, 
1268, 810, -458, -1039, 863, 175, 146, 341, 283, 331, -107, 0, 
1268, 814, -453, -1041, 861, 180, 136, 341, 273, 341, -117, -9, 
1268, 819, -448, -1044, 858, 185, 136, 341, 273, 341, -117, -9, 
1268, 824, -444, -1046, 856, 190, 136, 341, 273, 341, -117, -9, 
1268, 829, -439, -1049, 854, 195, 136, 341, 273, 341, -117, -9, 
1268, 844, -424, -1056, 846, 209, 136, 341, 283, 351, -126, 0, 
1268, 849, -419, -1058, 844, 214, 136, 341, 283, 351, -126, 0, 
1268, 854, -414, -1061, 841, 219, 136, 341, 283, 351, -126, 0, 
1268, 858, -409, -1063, 839, 224, 136, 341, 283, 351, -126, 0, 
1259, 858, -400, -1058, 829, 229, 146, 351, 292, 351, -117, 0, 
1259, 858, -400, -1058, 829, 229, 146, 351, 292, 351, -117, 0, 
1259, 858, -400, -1058, 829, 229, 146, 351, 292, 351, -117, 0, 
1259, 858, -400, -1058, 829, 229, 146, 351, 292, 351, -117, 0, 
1259, 868, -390, -1063, 824, 239, 156, 341, 283, 351, -122, -4, 
1259, 868, -390, -1063, 824, 239, 156, 341, 283, 351, -126, -9, 
1259, 868, -390, -1063, 824, 239, 156, 341, 283, 351, -131, -14, 
1259, 868, -390, -1063, 824, 239, 156, 341, 283, 351, -136, -19, 
1259, 873, -385, -1066, 822, 244, 151, 331, 278, 341, -146, -29, 
1259, 878, -380, -1068, 819, 248, 146, 331, 273, 341, -146, -29, 
1259, 883, -375, -1071, 817, 253, 141, 331, 268, 341, -146, -29, 
1259, 888, -370, -1073, 814, 258, 136, 331, 263, 341, -146, -29, 
1249, 893, -356, -1071, 802, 268, 126, 322, 253, 341, -146, -19, 
1249, 897, -351, -1073, 800, 273, 126, 322, 253, 341, -146, -19, 
1249, 902, -346, -1076, 797, 278, 126, 322, 253, 341, -146, -19, 
1249, 907, -341, -1078, 795, 283, 126, 322, 253, 341, -146, -19, 
1239, 907, -331, -1073, 785, 287, 117, 312, 244, 341, -151, -24, 
1239, 907, -331, -1073, 785, 287, 117, 312, 244, 341, -156, -29, 
1239, 907, -331, -1073, 785, 287, 117, 312, 244, 341, -161, -34, 
1239, 907, -331, -1073, 785, 287, 117, 312, 244, 341, -165, -39, 
1239, 907, -331, -1073, 785, 287, 117, 322, 253, 351, -165, -39, 
1239, 907, -331, -1073, 785, 287, 117, 322, 253, 351, -165, -39, 
1239, 907, -331, -1073, 785, 287, 117, 322, 253, 351, -165, -39, 
1239, 907, -331, -1073, 785, 287, 117, 322, 253, 351, -165, -39, 
1244, 922, -322, -1083, 783, 300, 126, 322, 248, 351, -165, -29, 
1249, 927, -322, -1088, 785, 302, 126, 322, 244, 351, -165, -29, 
1254, 932, -322, -1093, 788, 305, 126, 322, 239, 351, -165, -29, 
1259, 936, -322, -1098, 790, 307, 126, 322, 234, 351, -165, -29, 
1244, 936, -307, -1090, 775, 314, 136, 322, 244, 351, -165, -39, 
1239, 936, -302, -1088, 771, 317, 136, 322, 244, 351, -165, -39, 
1234, 936, -297, -1085, 766, 319, 136, 322, 244, 351, -165, -39, 
1229, 936, -292, -1083, 761, 322, 136, 322, 244, 351, -165, -39, 
1244, 936, -307, -1090, 775, 314, 126, 322, 234, 351, -175, -43, 
1249, 936, -312, -1093, 780, 312, 126, 322, 234, 351, -175, -48, 
1254, 936, -317, -1095, 785, 309, 126, 322, 234, 351, -175, -53, 
1259, 936, -322, -1098, 790, 307, 126, 322, 234, 351, -175, -58, 
1249, 946, -302, -1098, 775, 322, 126, 312, 224, 351, -185, -58, 
1249, 946, -302, -1098, 775, 322, 126, 312, 224, 351, -185, -58, 
1249, 946, -302, -1098, 775, 322, 126, 312, 224, 351, -185, -58, 
1249, 946, -302, -1098, 775, 322, 126, 312, 224, 351, -185, -58, 
1249, 951, -297, -1100, 773, 326, 117, 312, 214, 341, -185, -58, 
1249, 956, -292, -1102, 771, 331, 117, 312, 214, 341, -185, -58, 
1249, 961, -287, -1105, 768, 336, 117, 312, 214, 341, -185, -58, 
1249, 966, -283, -1107, 766, 341, 117, 312, 214, 341, -185, -58, 
1249, 966, -283, -1107, 766, 341, 107, 302, 214, 341, -195, -68, 
1249, 966, -283, -1107, 766, 341, 107, 302, 214, 341, -195, -68, 
1249, 966, -283, -1107, 766, 341, 107, 302, 214, 341, -195, -68, 
1249, 966, -283, -1107, 766, 341, 107, 302, 214, 341, -195, -68, 
1249, 976, -273, -1112, 761, 351, 107, 302, 209, 341, -204, -78, 
1249, 976, -273, -1112, 761, 351, 107, 302, 204, 341, -204, -78, 
1249, 976, -273, -1112, 761, 351, 107, 302, 200, 341, -204, -78, 
1249, 976, -273, -1112, 761, 351, 107, 302, 195, 341, -204, -78, 
1244, 976, -268, -1110, 756, 353, 107, 302, 195, 331, -214, -78, 
1239, 976, -263, -1107, 751, 356, 107, 302, 195, 331, -214, -78, 
1234, 976, -258, -1105, 746, 358, 107, 302, 195, 331, -214, -78, 
1229, 976, -253, -1102, 741, 361, 107, 302, 195, 331, -214, -78, 
1239, 985, -253, -1112, 746, 366, 107, 292, 195, 331, -214, -68, 
1239, 985, -253, -1112, 746, 366, 107, 292, 195, 331, -214, -68, 
1239, 985, -253, -1112, 746, 366, 107, 292, 195, 331, -214, -68, 
1239, 985, -253, -1112, 746, 366, 107, 292, 195, 331, -214, -68, 
1249, 985, -263, -1117, 756, 361, 107, 292, 180, 322, -219, -82, 
1249, 985, -263, -1117, 756, 361, 107, 292, 175, 322, -224, -87, 
1249, 985, -263, -1117, 756, 361, 107, 292, 170, 322, -229, -92, 
1244, 985, -258, -1115, 751, 363, 107, 287, 165, 317, -244, -97, 
1254, 1000, -253, -1127, 753, 373, 117, 297, 165, 317, -253, -97, 
1254, 1005, -248, -1129, 751, 378, 117, 297, 170, 317, -253, -97, 
1254, 1010, -244, -1132, 749, 383, 117, 297, 170, 317, -253, -97, 
1254, 1015, -239, -1134, 746, 387, 117, 297, 165, 317, -253, -97, 
1249, 1005, -244, -1127, 746, 380, 112, 292, 156, 317, -253, -107, 
1244, 1005, -239, -1124, 741, 383, 102, 287, 156, 317, -248, -107, 
1244, 1005, -239, -1124, 741, 383, 97, 283, 161, 317, -248, -107, 
1239, 1005, -234, -1122, 736, 385, 92, 273, 161, 317, -248, -112, 
1229, 1015, -214, -1122, 722, 400, 92, 273, 151, 317, -248, -112, 
1229, 1015, -214, -1122, 722, 400, 92, 273, 151, 317, -248, -112, 
1229, 1015, -214, -1122, 722, 400, 97, 273, 151, 317, -253, -112, 
1229, 1015, -214, -1122, 722, 400, 97, 273, 151, 317, -253, -112, 
1224, 1024, -200, -1124, 712, 412, 97, 263, 151, 326, -263, -112, 
1220, 1019, -200, -1119, 710, 409, 97, 263, 151, 331, -263, -112, 
1220, 1019, -200, -1119, 710, 409, 97, 263, 151, 331, -258, -112, 
1224, 1024, -200, -1124, 712, 412, 97, 263, 151, 331, -258, -112, 
1229, 1029, -200, -1129, 714, 414, 92, 253, 146, 326, -263, -112, 
1234, 1034, -200, -1134, 717, 417, 87, 258, 141, 322, -263, -112, 
1239, 1039, -200, -1139, 719, 419, 82, 258, 136, 317, -263, -112, 
1244, 1044, -200, -1144, 722, 422, 82, 253, 131, 312, -263, -112, 
1239, 1054, -185, -1146, 712, 434, 87, 263, 141, 317, -253, -102, 
1234, 1054, -180, -1144, 707, 436, 92, 263, 156, 322, -253, -102, 
1224, 1058, -165, -1141, 695, 446, 97, 268, 161, 326, -253, -97, 
1220, 1058, -161, -1139, 690, 448, 102, 268, 165, 331, -253, -97, 
1229, 1058, -170, -1144, 700, 444, 97, 258, 156, 331, -253, -102, 
1229, 1058, -170, -1144, 700, 444, 92, 258, 156, 331, -253, -102, 
1234, 1058, -175, -1146, 705, 441, 87, 248, 156, 331, -258, -102, 
1234, 1058, -175, -1146, 705, 441, 82, 248, 151, 326, -258, -107, 
1234, 1073, -161, -1154, 697, 456, 78, 244, 151, 326, -258, -102, 
1234, 1078, -156, -1156, 695, 461, 73, 244, 151, 326, -258, -102, 
1234, 1083, -151, -1159, 692, 466, 68, 244, 151, 326, -258, -107, 
1229, 1083, -146, -1156, 688, 468, 63, 244, 146, 326, -258, -107, 
1224, 1093, -131, -1159, 678, 480, 53, 244, 146, 331, -248, -97, 
1224, 1098, -126, -1161, 675, 485, 48, 244, 146, 336, -248, -97, 
1224, 1098, -126, -1161, 675, 485, 48, 244, 141, 336, -248, -92, 
1229, 1098, -131, -1163, 680, 483, 48, 244, 141, 341, -248, -92, 
1229, 1098, -131, -1163, 680, 483, 48, 234, 131, 341, -248, -102, 
1229, 1102, -126, -1166, 678, 488, 48, 234, 131, 341, -253, -102, 
1224, 1107, -117, -1166, 671, 495, 48, 234, 131, 346, -253, -102, 
1224, 1112, -112, -1168, 668, 500, 48, 234, 131, 346, -253, -102, 
1229, 1107, -122, -1168, 675, 492, 58, 244, 141, 341, -268, -107, 
1229, 1102, -126, -1166, 678, 488, 58, 244, 141, 341, -268, -117, 
1229, 1098, -131, -1163, 680, 483, 58, 244, 141, 341, -268, -122, 
1229, 1093, -136, -1161, 683, 478, 58, 244, 141, 341, -268, -126, 
1234, 1093, -141, -1163, 688, 475, 48, 244, 136, 331, -273, -136, 
1239, 1093, -146, -1166, 692, 473, 48, 244, 131, 331, -273, -136, 
1244, 1093, -151, -1168, 697, 470, 48, 244, 126, 336, -273, -136, 
1244, 1093, -151, -1168, 697, 470, 48, 244, 112, 336, -273, -131, 
1239, 1098, -141, -1168, 690, 478, 63, 244, 122, 331, -278, -131, 
1239, 1098, -141, -1168, 690, 478, 63, 244, 122, 326, -278, -131, 
1244, 1098, -146, -1171, 695, 475, 68, 244, 126, 326, -283, -136, 
1244, 1093, -151, -1168, 697, 470, 73, 244, 126, 326, -283, -136, 
1234, 1102, -131, -1168, 683, 485, 87, 253, 126, 336, -273, -122, 
1234, 1102, -131, -1168, 683, 485, 87, 253, 126, 336, -273, -117, 
1234, 1102, -131, -1168, 683, 485, 87, 253, 126, 336, -273, -117, 
1234, 1102, -131, -1168, 683, 485, 87, 253, 122, 336, -273, -112, 
1244, 1112, -131, -1178, 688, 490, 82, 244, 112, 326, -273, -112, 
1244, 1112, -131, -1178, 688, 490, 78, 244, 112, 331, -273, -112, 
1244, 1112, -131, -1178, 688, 490, 73, 244, 107, 331, -268, -107, 
1244, 1112, -131, -1178, 688, 490, 68, 244, 107, 326, -268, -107, 
1239, 1107, -131, -1173, 685, 488, 58, 234, 92, 322, -278, -117, 
1229, 1107, -122, -1168, 675, 492, 58, 234, 87, 322, -283, -122, 
1224, 1107, -117, -1166, 671, 495, 58, 234, 78, 322, -287, -122, 
1224, 1112, -112, -1168, 668, 500, 58, 234, 73, 322, -297, -126, 
1234, 1102, -131, -1168, 683, 485, 58, 229, 73, 307, -307, -141, 
1234, 1102, -131, -1168, 683, 485, 58, 229, 68, 307, -307, -141, 
1234, 1102, -131, -1168, 683, 485, 58, 224, 68, 307, -307, -141, 
1229, 1098, -131, -1163, 680, 483, 58, 224, 63, 307, -307, -141, 
1229, 1107, -122, -1168, 675, 492, 58, 224, 63, 317, -312, -141, 
1229, 1107, -122, -1168, 675, 492, 58, 224, 68, 317, -312, -141, 
1229, 1102, -126, -1166, 678, 488, 58, 219, 73, 317, -312, -141, 
1224, 1102, -122, -1163, 673, 490, 58, 219, 73, 317, -312, -141, 
1224, 1093, -131, -1159, 678, 480, 53, 229, 73, 317, -312, -136, 
1224, 1093, -131, -1159, 678, 480, 53, 229, 68, 317, -317, -136, 
1224, 1093, -131, -1159, 678, 480, 53, 229, 68, 317, -317, -136, 
1220, 1098, -122, -1159, 671, 488, 53, 229, 68, 317, -312, -136, 
1220, 1107, -112, -1163, 666, 497, 53, 224, 68, 326, -292, -131, 
1210, 1112, -97, -1161, 653, 507, 58, 234, 82, 336, -287, -126, 
1210, 1127, -82, -1168, 646, 522, 73, 239, 117, 361, -278, -107, 
1215, 1151, -63, -1183, 639, 544, 73, 248, 146, 395, -253, -97, 
1205, 1171, -34, -1188, 619, 568, 73, 263, 170, 419, -234, -92, 
1185, 1180, -4, -1183, 595, 588, 78, 283, 180, 448, -209, -82, 
1195, 1195, 0, -1195, 597, 597, 68, 283, 170, 458, -195, -63, 
1215, 1195, -19, -1205, 617, 588, 73, 278, 161, 444, -195, -53, 
1224, 1195, -29, -1210, 627, 583, 53, 258, 151, 419, -204, -48, 
1234, 1195, -39, -1215, 636, 578, 34, 229, 126, 414, -195, -24, 
1259, 1215, -43, -1237, 651, 585, 0, 190, 78, 390, -190, 4, 
1302, 1215, -87, -1259, 695, 563, -48, 136, 19, 356, -190, 43, 
1361, 1215, -146, -1288, 753, 534, -102, 73, -48, 302, -204, 73, 
1429, 1215, -214, -1322, 822, 500, -161, 29, -126, 248, -219, 102, 
1488, 1215, -273, -1351, 880, 470, -214, -9, -224, 195, -229, 131, 
1532, 1224, -307, -1378, 919, 458, -273, -78, -317, 122, -258, 156, 
1590, 1234, -356, -1412, 973, 439, -346, -151, -380, 53, -278, 175, 
1649, 1254, -395, -1451, 1022, 429, -419, -214, -424, 4, -287, 209, 
1693, 1254, -439, -1473, 1066, 407, -458, -263, -478, -43, -302, 219, 
1732, 1254, -478, -1493, 1105, 387, -497, -302, -531, -92, -341, 190, 
1766, 1263, -502, -1515, 1134, 380, -527, -336, -595, -151, -405, 165, 
1766, 1273, -492, -1520, 1129, 390, -561, -414, -658, -239, -488, 126, 
1727, 1244, -483, -1485, 1105, 380, -600, -507, -732, -331, -580, 58, 
1668, 1229, -439, -1449, 1054, 395, -624, -590, -790, -390, -668, -14, 
1615, 1249, -366, -1432, 990, 441, -629, -639, -790, -405, -697, -63, 
1586, 1263, -322, -1424, 954, 470, -619, -634, -741, -370, -697, -87, 
1517, 1234, -283, -1376, 900, 475, -595, -580, -688, -326, -697, -112, 
1429, 1176, -253, -1302, 841, 461, -527, -488, -610, -268, -683, -161, 
1381, 1132, -248, -1256, 814, 441, -424, -370, -492, -175, -644, -200, 
1351, 1107, -244, -1229, 797, 431, -302, -229, -366, -82, -585, -204, 
1302, 1117, -185, -1210, 744, 466, -229, -131, -287, 0, -536, -190, 
1254, 1122, -131, -1188, 692, 495, -170, -63, -214, 73, -497, -180, 
1254, 1132, -122, -1193, 688, 505, -122, 4, -131, 136, -473, -180, 
1249, 1127, -122, -1188, 685, 502, -68, 63, -68, 185, -439, -170, 
1234, 1117, -117, -1176, 675, 500, -24, 112, -34, 234, -409, -170, 
1229, 1127, -102, -1178, 666, 512, 0, 146, 0, 278, -375, -161, 
1229, 1141, -87, -1185, 658, 527, 14, 175, 29, 307, -356, -161, 
1205, 1122, -82, -1163, 644, 519, 19, 180, 39, 307, -346, -161, 
1200, 1107, -92, -1154, 646, 507, 34, 195, 39, 307, -356, -180, 
1215, 1117, -97, -1166, 656, 509, 48, 209, 58, 317, -346, -180, 
1200, 1117, -82, -1159, 641, 517, 68, 224, 87, 336, -346, -170, 
1176, 1107, -68, -1141, 622, 519, 78, 239, 92, 346, -341, -170, 
1180, 1107, -73, -1144, 627, 517, 73, 234, 87, 336, -331, -165, 
1190, 1112, -78, -1151, 634, 517, 73, 229, 78, 331, -341, -170, 
1200, 1112, -87, -1156, 644, 512, 73, 224, 68, 331, -341, -175, 
1205, 1117, -87, -1161, 646, 514, 68, 219, 63, 326, -341, -175, 
1205, 1127, -78, -1166, 641, 524, 58, 214, 73, 336, -351, -185, 
1200, 1127, -73, -1163, 636, 527, 58, 214, 78, 336, -346, -185, 
1190, 1132, -58, -1161, 624, 536, 68, 224, 82, 341, -336, -185, 
1185, 1132, -53, -1159, 619, 539, 68, 229, 87, 346, -336, -180, 
1185, 1127, -58, -1156, 622, 534, 82, 229, 87, 361, -331, -180, 
1185, 1127, -58, -1156, 622, 534, 87, 234, 92, 361, -331, -175, 
1185, 1117, -68, -1151, 627, 524, 92, 234, 92, 361, -331, -175, 
1185, 1112, -73, -1149, 629, 519, 97, 234, 92, 361, -336, -180, 
1185, 1112, -73, -1149, 629, 519, 87, 234, 97, 361, -341, -180, 
1190, 1112, -78, -1151, 634, 517, 82, 229, 92, 356, -341, -190, 
1190, 1112, -78, -1151, 634, 517, 82, 229, 92, 356, -341, -190, 
1185, 1117, -68, -1151, 627, 524, 87, 229, 92, 356, -341, -190, 
1185, 1117, -68, -1151, 627, 524, 97, 239, 97, 366, -331, -190, 
1185, 1117, -68, -1151, 627, 524, 97, 239, 102, 366, -331, -185, 
1176, 1112, -63, -1144, 619, 524, 97, 239, 117, 370, -331, -185, 
1176, 1112, -63, -1144, 619, 524, 102, 244, 126, 370, -331, -185, 
1180, 1122, -58, -1151, 619, 531, 102, 244, 136, 370, -341, -195, 
1180, 1122, -58, -1151, 619, 531, 102, 239, 131, 370, -346, -195, 
