I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -263, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -263, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -263, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -263, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -263, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -263, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -263, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -263, -165, -146, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -263, -175, -146, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -263, -175, -146, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -263, -175, -146, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -263, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -273, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -273, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -273, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 48, -273, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -117, 58, -273, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -117, 58, -273, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -117, 58, -273, -165, -146, 
87, 448, 361, -268, -136, 405, 87, -117, 58, -273, -165, -146, 
97, 448, 351, -273, -126, 400, 87, -117, 48, -273, -165, -146, 
97, 448, 351, -273, -126, 400, 87, -117, 48, -273, -165, -146, 
97, 448, 351, -273, -126, 400, 87, -117, 48, -273, -165, -146, 
97, 448, 351, -273, -126, 400, 87, -117, 48, -273, -165, -146, 
97, 448, 351, -273, -126, 400, 87, -126, 48, -273, -165, -146, 
97, 448, 351, -273, -126, 400, 87, -126, 48, -273, -165, -146, 
97, 448, 351, -273, -126, 400, 87, -126, 48, -273, -165, -146, 
97, 448, 351, -273, -126, 400, 87, -126, 48, -273, -165, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 58, -283, -165, -136, 
87, 439, 351, -263, -131, 395, 87, -126, 58, -283, -165, -136, 
87, 439, 351, -263, -131, 395, 87, -126, 58, -283, -165, -136, 
87, 439, 351, -263, -131, 395, 87, -126, 58, -283, -165, -136, 
97, 444, 346, -270, -124, 395, 78, -126, 48, -283, -175, -146, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -283, -175, -146, 
97, 453, 356, -275, -129, 405, 78, -126, 48, -283, -175, -146, 
97, 458, 361, -278, -131, 409, 78, -126, 48, -283, -175, -146, 
97, 453, 356, -275, -129, 405, 87, -126, 48, -283, -175, -146, 
97, 448, 351, -273, -126, 400, 87, -126, 48, -283, -175, -146, 
97, 444, 346, -270, -124, 395, 87, -126, 48, -283, -175, -146, 
97, 439, 341, -268, -122, 390, 87, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 48, -283, -175, -146, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -283, -185, -156, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -283, -185, -156, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -283, -185, -156, 
97, 448, 351, -273, -126, 400, 78, -126, 48, -283, -185, -156, 
97, 439, 341, -268, -122, 390, 78, -126, 48, -283, -175, -146, 
97, 439, 341, -268, -122, 390, 78, -126, 48, -283, -175, -146, 
97, 439, 341, -268, -122, 390, 78, -126, 48, -283, -175, -146, 
97, 439, 341, -268, -122, 390, 78, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -126, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 48, -283, -175, -146, 
97, 448, 351, -273, -126, 400, 87, -126, 39, -292, -185, -156, 
97, 448, 351, -273, -126, 400, 87, -126, 39, -292, -185, -156, 
97, 448, 351, -273, -126, 400, 87, -126, 39, -292, -185, -156, 
97, 448, 351, -273, -126, 400, 87, -126, 39, -292, -185, -156, 
87, 448, 361, -268, -136, 405, 87, -126, 39, -283, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 39, -283, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 39, -283, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 39, -283, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 39, -283, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 39, -283, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 39, -283, -175, -146, 
87, 448, 361, -268, -136, 405, 87, -126, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -156, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -156, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -156, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -156, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -112, 48, -287, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -112, 48, -287, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -112, 48, -287, -175, -146, 
87, 439, 351, -263, -131, 395, 97, -112, 48, -287, -175, -146, 
87, 439, 351, -263, -131, 395, 97, -112, 48, -287, -175, -146, 
87, 439, 351, -263, -131, 395, 97, -112, 48, -287, -175, -146, 
87, 439, 351, -263, -131, 395, 97, -112, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 87, -112, 48, -283, -175, -146, 
87, 439, 351, -263, -131, 395, 92, -112, 48, -283, -170, -146, 
87, 439, 351, -263, -131, 395, 92, -117, 48, -287, -170, -146, 
87, 439, 351, -263, -131, 395, 87, -117, 48, -287, -175, -146, 
97, 439, 341, -268, -122, 390, 87, -117, 39, -297, -185, -151, 
97, 439, 341, -268, -122, 390, 87, -117, 39, -292, -185, -151, 
97, 439, 341, -268, -122, 390, 87, -117, 39, -292, -185, -151, 
97, 439, 341, -268, -122, 390, 87, -117, 39, -292, -185, -161, 
87, 439, 351, -263, -131, 395, 87, -117, 39, -287, -185, -161, 
87, 439, 351, -263, -131, 395, 92, -117, 39, -287, -185, -151, 
87, 439, 351, -263, -131, 395, 92, -117, 39, -287, -180, -151, 
87, 439, 351, -263, -131, 395, 97, -117, 43, -287, -180, -151, 
97, 439, 341, -268, -122, 390, 97, -117, 43, -292, -170, -141, 
97, 439, 341, -268, -122, 390, 97, -117, 43, -292, -170, -141, 
97, 444, 346, -270, -124, 395, 97, -117, 43, -292, -170, -151, 
97, 444, 346, -270, -124, 395, 97, -117, 43, -292, -170, -151, 
87, 439, 351, -263, -131, 395, 97, -117, 53, -283, -170, -146, 
92, 444, 351, -268, -129, 397, 97, -112, 53, -283, -170, -146, 
97, 444, 346, -270, -124, 395, 97, -112, 53, -283, -170, -146, 
102, 444, 341, -273, -119, 392, 97, -107, 53, -283, -170, -146, 
102, 453, 351, -278, -124, 402, 102, -102, 43, -292, -165, -146, 
102, 453, 351, -278, -124, 402, 107, -102, 43, -287, -165, -141, 
107, 463, 356, -285, -124, 409, 107, -97, 48, -287, -161, -136, 
107, 468, 361, -287, -126, 414, 107, -87, 53, -283, -156, -136, 
122, 468, 346, -295, -112, 407, 107, -87, 68, -283, -161, -136, 
122, 473, 351, -297, -114, 412, 107, -92, 73, -273, -161, -126, 
122, 478, 356, -300, -117, 417, 107, -92, 73, -273, -156, -126, 
122, 483, 361, -302, -119, 422, 102, -92, 78, -263, -156, -126, 
117, 497, 380, -307, -131, 439, 102, -82, 78, -258, -151, -126, 
122, 497, 375, -309, -126, 436, 97, -87, 82, -258, -146, -122, 
131, 502, 370, -317, -119, 436, 92, -87, 82, -258, -141, -122, 
131, 507, 375, -319, -122, 441, 82, -87, 82, -258, -141, -122, 
136, 502, 366, -319, -114, 434, 82, -87, 87, -244, -141, -122, 
141, 507, 366, -324, -112, 436, 78, -92, 87, -244, -141, -117, 
146, 512, 366, -329, -109, 439, 73, -97, 87, -244, -141, -117, 
151, 512, 361, -331, -104, 436, 68, -97, 92, -239, -136, -117, 
161, 512, 351, -336, -95, 431, 68, -92, 92, -239, -126, -102, 
161, 512, 351, -336, -95, 431, 63, -97, 87, -244, -131, -102, 
161, 512, 351, -336, -95, 431, 53, -102, 82, -244, -131, -107, 
161, 512, 351, -336, -95, 431, 48, -112, 82, -248, -131, -107, 
141, 512, 370, -326, -114, 441, 43, -141, 68, -258, -141, -117, 
136, 512, 375, -324, -119, 444, 43, -151, 68, -258, -141, -117, 
131, 512, 380, -322, -124, 446, 39, -161, 68, -258, -141, -117, 
131, 512, 380, -322, -124, 446, 34, -165, 68, -258, -146, -117, 
126, 507, 380, -317, -126, 444, 24, -175, 68, -258, -146, -117, 
126, 507, 380, -317, -126, 444, 24, -170, 68, -263, -146, -122, 
126, 502, 375, -314, -124, 439, 24, -170, 63, -263, -146, -122, 
126, 502, 375, -314, -124, 439, 24, -170, 63, -263, -146, -122, 
126, 502, 375, -314, -124, 439, 24, -170, 73, -253, -146, -112, 
126, 502, 375, -314, -124, 439, 29, -170, 68, -258, -146, -112, 
126, 502, 375, -314, -124, 439, 29, -175, 68, -263, -146, -112, 
122, 492, 370, -307, -124, 431, 29, -175, 63, -263, -151, -117, 
131, 492, 361, -312, -114, 427, 34, -165, 58, -273, -141, -117, 
131, 483, 351, -307, -109, 417, 34, -165, 53, -283, -146, -122, 
126, 478, 351, -302, -112, 414, 34, -161, 48, -287, -151, -122, 
117, 468, 351, -292, -117, 409, 39, -156, 48, -287, -156, -126, 
107, 458, 351, -283, -122, 405, 43, -156, 48, -302, -165, -146, 
102, 453, 351, -278, -124, 402, 53, -146, 48, -302, -170, -146, 
97, 448, 351, -273, -126, 400, 63, -136, 48, -302, -180, -151, 
87, 444, 356, -265, -134, 400, 73, -131, 48, -307, -190, -151, 
87, 429, 341, -258, -126, 385, 73, -126, 43, -307, -180, -151, 
82, 419, 336, -251, -126, 378, 78, -122, 43, -307, -175, -151, 
82, 419, 336, -251, -126, 378, 78, -122, 48, -307, -175, -151, 
78, 419, 341, -248, -131, 380, 82, -122, 48, -307, -180, -156, 
73, 429, 356, -251, -141, 392, 87, -107, 48, -297, -190, -156, 
73, 424, 351, -248, -139, 387, 87, -107, 43, -297, -190, -156, 
73, 419, 346, -246, -136, 383, 87, -112, 43, -302, -190, -156, 
73, 419, 346, -246, -136, 383, 82, -117, 39, -307, -200, -165, 
63, 409, 346, -236, -141, 378, 82, -126, 39, -322, -200, -161, 
68, 409, 341, -239, -136, 375, 82, -126, 34, -322, -200, -161, 
68, 405, 336, -236, -134, 370, 82, -126, 34, -322, -200, -161, 
68, 405, 336, -236, -134, 370, 82, -126, 34, -317, -200, -161, 
78, 414, 336, -246, -129, 375, 82, -126, 34, -317, -209, -170, 
73, 409, 336, -241, -131, 373, 87, -122, 39, -317, -209, -170, 
73, 409, 336, -241, -131, 373, 92, -117, 39, -317, -209, -170, 
73, 405, 331, -239, -129, 368, 102, -112, 39, -317, -209, -170, 
78, 405, 326, -241, -124, 366, 97, -97, 34, -317, -204, -180, 
58, 385, 326, -222, -134, 356, 112, -78, 39, -322, -204, -175, 
34, 380, 346, -207, -156, 363, 141, -58, 53, -312, -200, -175, 
24, 380, 356, -202, -165, 368, 170, -14, 63, -297, -200, -175, 
24, 385, 361, -204, -168, 373, 214, 48, 78, -302, -200, -175, 
14, 385, 370, -200, -178, 378, 263, 112, 107, -278, -195, -180, 
-4, 390, 395, -192, -200, 392, 302, 170, 146, -248, -175, -170, 
9, 405, 395, -207, -192, 400, 302, 180, 165, -229, -165, -161, 
43, 434, 390, -239, -173, 412, 278, 151, 175, -224, -156, -141, 
112, 478, 366, -295, -126, 422, 234, 126, 190, -190, -117, -102, 
190, 527, 336, -358, -73, 431, 175, 78, 204, -141, -53, -39, 
297, 624, 326, -461, -14, 475, 73, -14, 234, -78, 29, 53, 
414, 756, 341, -585, 36, 549, -58, -131, 258, 0, 131, 165, 
522, 868, 346, -695, 87, 607, -200, -253, 268, 63, 234, 268, 
619, 971, 351, -795, 134, 661, -341, -400, 258, 107, 312, 370, 
722, 1073, 351, -897, 185, 712, -497, -556, 258, 161, 400, 458, 
824, 1185, 361, -1005, 231, 773, -644, -712, 253, 204, 468, 531, 
902, 1268, 366, -1085, 268, 817, -771, -834, 239, 229, 522, 595, 
941, 1327, 385, -1134, 278, 856, -854, -922, 209, 239, 546, 644, 
907, 1327, 419, -1117, 244, 873, -863, -936, 170, 224, 551, 649, 
839, 1268, 429, -1054, 204, 849, -805, -883, 122, 175, 507, 600, 
761, 1137, 375, -949, 192, 756, -692, -766, 73, 97, 409, 507, 
683, 976, 292, -829, 195, 634, -541, -610, 34, 4, 283, 385, 
585, 805, 219, -695, 183, 512, -395, -448, -4, -97, 156, 234, 
468, 673, 204, -570, 131, 439, -278, -317, -34, -190, 34, 102, 
356, 575, 219, -466, 68, 397, -180, -219, -58, -263, -68, 4, 
214, 488, 273, -351, -29, 380, -73, -141, -92, -356, -180, -122, 
112, 390, 278, -251, -82, 334, 34, -43, -122, -439, -287, -229, 
92, 341, 248, -217, -78, 295, 102, 43, -117, -448, -307, -248, 
107, 351, 244, -229, -68, 297, 136, 97, -82, -419, -292, -239, 
107, 370, 263, -239, -78, 317, 136, 97, -63, -400, -278, -229, 
107, 385, 278, -246, -85, 331, 117, 68, -39, -380, -258, -209, 
112, 400, 287, -256, -87, 344, 97, 24, -24, -356, -224, -185, 
117, 400, 283, -258, -82, 341, 97, 19, -9, -341, -204, -165, 
117, 395, 278, -256, -80, 336, 107, 29, -4, -331, -195, -156, 
112, 395, 283, -253, -85, 339, 117, 39, 0, -331, -200, -156, 
112, 409, 297, -261, -92, 353, 112, 29, -4, -331, -209, -170, 
102, 409, 307, -256, -102, 358, 107, 9, 0, -341, -214, -180, 
82, 390, 307, -236, -112, 348, 117, -9, 19, -326, -214, -180, 
68, 380, 312, -224, -122, 346, 131, -19, 39, -322, -214, -180, 
