I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -322, -43, 300, -117, -183, 419, 488, 507, 536, 356, 390, 
-244, -297, -53, 270, -95, -175, 385, 507, 522, 566, 395, 439, 
-195, -287, -92, 241, -51, -190, 356, 497, 522, 585, 419, 444, 
-146, -268, -122, 207, -12, -195, 336, 473, 512, 605, 439, 458, 
-107, -248, -141, 178, 17, -195, 317, 419, 502, 624, 468, 473, 
-43, -244, -200, 143, 78, -222, 278, 307, 473, 624, 478, 483, 
48, -214, -263, 82, 156, -239, 224, 195, 434, 629, 492, 507, 
161, -151, -312, -4, 236, -231, 151, 87, 414, 649, 531, 551, 
253, -68, -322, -92, 287, -195, 63, -24, 395, 688, 595, 610, 
317, 24, -292, -170, 305, -134, -9, -165, 366, 722, 653, 688, 
361, 87, -273, -224, 317, -92, -58, -292, 317, 736, 712, 751, 
356, 117, -239, -236, 297, -61, -92, -414, 268, 736, 746, 805, 
312, 126, -185, -219, 248, -29, -107, -536, 214, 717, 761, 834, 
229, 102, -126, -165, 178, -12, -117, -629, 156, 658, 722, 834, 
131, 43, -87, -87, 109, -21, -117, -697, 102, 580, 644, 800, 
34, -29, -63, -2, 48, -46, -102, -746, 43, 473, 541, 732, 
-78, -131, -53, 104, -12, -92, -39, -766, -4, 341, 409, 634, 
-190, -209, -19, 200, -85, -114, 58, -683, 4, 263, 322, 561, 
-292, -258, 34, 275, -163, -112, 161, -527, 63, 263, 297, 517, 
-356, -317, 39, 336, -197, -139, 248, -370, 112, 263, 253, 463, 
-361, -380, -19, 370, -170, -200, 297, -263, 131, 244, 204, 380, 
-341, -405, -63, 373, -139, -234, 312, -151, 165, 258, 185, 326, 
-322, -414, -92, 368, -114, -253, 302, -58, 209, 278, 185, 312, 
-302, -405, -102, 353, -100, -253, 307, 14, 244, 297, 185, 317, 
-292, -395, -102, 344, -95, -248, 322, 97, 287, 322, 190, 322, 
-302, -370, -68, 336, -117, -219, 361, 165, 326, 356, 224, 331, 
-302, -361, -58, 331, -122, -209, 390, 209, 356, 375, 234, 346, 
-283, -346, -63, 314, -109, -204, 414, 244, 366, 385, 239, 341, 
-278, -361, -82, 319, -97, -222, 429, 258, 356, 375, 224, 326, 
-292, -375, -82, 334, -104, -229, 448, 258, 346, 366, 219, 302, 
-317, -400, -82, 358, -117, -241, 458, 268, 351, 366, 214, 297, 
-346, -419, -73, 383, -136, -246, 458, 273, 361, 356, 195, 283, 
-370, -458, -87, 414, -141, -273, 458, 283, 356, 346, 175, 268, 
-370, -463, -92, 417, -139, -278, 468, 292, 361, 331, 156, 268, 
-346, -463, -117, 405, -114, -290, 468, 297, 361, 326, 156, 258, 
-336, -463, -126, 400, -104, -295, 453, 302, 366, 322, 146, 263, 
-326, -473, -146, 400, -90, -309, 439, 312, 361, 331, 156, 258, 
-317, -458, -141, 387, -87, -300, 448, 317, 366, 336, 165, 263, 
-326, -453, -126, 390, -100, -290, 448, 317, 370, 341, 170, 273, 
-331, -448, -117, 390, -107, -283, 453, 312, 370, 356, 185, 278, 
-341, -444, -102, 392, -119, -273, 453, 312, 370, 361, 190, 278, 
-361, -439, -78, 400, -141, -258, 463, 317, 380, 370, 200, 287, 
-366, -434, -68, 400, -148, -251, 468, 326, 385, 366, 195, 287, 
-366, -429, -63, 397, -151, -246, 473, 336, 390, 361, 190, 287, 
-366, -424, -58, 395, -153, -241, 483, 341, 395, 356, 190, 287, 
-370, -409, -39, 390, -165, -224, 483, 346, 400, 356, 190, 292, 
-361, -409, -48, 385, -156, -229, 483, 351, 405, 361, 195, 292, 
-346, -409, -63, 378, -141, -236, 483, 356, 405, 366, 200, 287, 
-341, -409, -68, 375, -136, -239, 483, 361, 409, 370, 200, 283, 
-336, -400, -63, 368, -136, -231, 488, 361, 409, 370, 200, 292, 
-336, -400, -63, 368, -136, -231, 488, 361, 409, 370, 200, 292, 
-351, -400, -48, 375, -151, -224, 488, 361, 409, 370, 200, 302, 
-351, -400, -48, 375, -151, -224, 488, 361, 409, 366, 200, 302, 
-341, -390, -48, 366, -146, -219, 478, 370, 400, 366, 204, 292, 
-341, -390, -48, 366, -146, -219, 483, 370, 400, 366, 204, 292, 
-346, -390, -43, 368, -151, -217, 488, 375, 405, 366, 209, 297, 
-346, -390, -43, 368, -151, -217, 488, 375, 405, 375, 214, 297, 
-356, -395, -39, 375, -158, -217, 497, 380, 414, 385, 204, 307, 
-351, -395, -43, 373, -153, -219, 492, 380, 405, 375, 200, 297, 
-356, -390, -34, 373, -161, -212, 488, 380, 405, 375, 195, 297, 
-361, -390, -29, 375, -165, -209, 488, 380, 405, 375, 195, 297, 
-341, -380, -39, 361, -151, -209, 478, 375, 395, 370, 195, 297, 
-336, -375, -39, 356, -148, -207, 478, 370, 395, 366, 190, 292, 
-331, -375, -43, 353, -143, -209, 478, 366, 395, 361, 185, 283, 
-331, -375, -43, 353, -143, -209, 478, 361, 400, 361, 185, 278, 
-336, -385, -48, 361, -143, -217, 488, 366, 400, 361, 185, 287, 
-336, -385, -48, 361, -143, -217, 488, 370, 400, 361, 185, 292, 
-336, -385, -48, 361, -143, -217, 488, 370, 400, 356, 185, 292, 
-336, -385, -48, 361, -143, -217, 492, 370, 395, 356, 185, 292, 
-356, -395, -39, 375, -158, -217, 497, 380, 405, 361, 185, 302, 
-361, -395, -34, 378, -163, -214, 502, 380, 400, 366, 185, 297, 
-375, -395, -19, 385, -178, -207, 507, 380, 400, 366, 190, 297, 
-400, -395, 4, 397, -202, -195, 512, 380, 400, 370, 195, 297, 
-380, -395, -14, 387, -183, -204, 507, 366, 395, 356, 190, 287, 
-366, -395, -29, 380, -168, -212, 502, 361, 390, 346, 185, 283, 
-356, -395, -39, 375, -158, -217, 497, 356, 385, 341, 180, 278, 
-341, -395, -53, 368, -143, -224, 488, 346, 375, 336, 170, 268, 
-336, -395, -58, 366, -139, -226, 492, 341, 380, 326, 151, 253, 
-336, -400, -63, 368, -136, -231, 492, 341, 375, 326, 151, 253, 
-341, -405, -63, 373, -139, -234, 497, 341, 375, 331, 156, 258, 
-361, -405, -43, 383, -158, -224, 497, 341, 385, 336, 161, 263, 
-356, -400, -43, 378, -156, -222, 492, 341, 375, 331, 161, 248, 
-351, -400, -48, 375, -151, -224, 492, 341, 370, 331, 156, 253, 
-336, -400, -63, 368, -136, -231, 492, 341, 370, 331, 156, 248, 
-322, -400, -78, 361, -122, -239, 492, 341, 366, 326, 151, 244, 
-326, -400, -73, 363, -126, -236, 492, 341, 366, 336, 156, 253, 
-336, -400, -63, 368, -136, -231, 492, 341, 366, 331, 151, 248, 
-346, -400, -53, 373, -146, -226, 492, 341, 370, 322, 146, 244, 
-341, -400, -58, 370, -141, -229, 492, 336, 370, 317, 146, 244, 
-341, -405, -63, 373, -139, -234, 478, 341, 370, 317, 156, 248, 
-370, -409, -39, 390, -165, -224, 478, 341, 370, 322, 156, 248, 
-395, -414, -19, 405, -187, -217, 483, 341, 370, 322, 161, 253, 
-405, -414, -9, 409, -197, -212, 483, 341, 370, 322, 161, 253, 
-390, -414, -24, 402, -183, -219, 473, 336, 366, 317, 151, 239, 
-375, -414, -39, 395, -168, -226, 468, 331, 361, 307, 146, 239, 
-361, -414, -53, 387, -153, -234, 458, 326, 356, 302, 141, 239, 
-341, -414, -73, 378, -134, -244, 453, 317, 351, 297, 131, 239, 
-336, -429, -92, 383, -122, -261, 444, 307, 346, 292, 122, 229, 
-331, -434, -102, 383, -114, -268, 448, 307, 346, 292, 117, 224, 
-322, -434, -112, 378, -104, -273, 448, 307, 341, 292, 117, 224, 
-307, -434, -126, 370, -90, -280, 448, 302, 326, 287, 112, 219, 
-322, -424, -102, 373, -109, -263, 453, 317, 331, 287, 112, 229, 
-326, -424, -97, 375, -114, -261, 458, 322, 336, 297, 117, 224, 
-336, -424, -87, 380, -124, -256, 463, 331, 346, 297, 122, 224, 
-346, -419, -73, 383, -136, -246, 468, 336, 351, 297, 136, 229, 
-356, -414, -58, 385, -148, -236, 478, 336, 341, 287, 136, 229, 
-351, -414, -63, 383, -143, -239, 478, 336, 341, 287, 136, 229, 
-341, -414, -73, 378, -134, -244, 473, 336, 341, 287, 131, 229, 
-326, -409, -82, 368, -122, -246, 468, 331, 336, 273, 122, 219, 
-317, -405, -87, 361, -114, -246, 478, 326, 346, 273, 112, 219, 
-326, -405, -78, 366, -124, -241, 478, 326, 346, 278, 112, 219, 
-341, -400, -58, 370, -141, -229, 478, 331, 346, 278, 112, 219, 
-341, -400, -58, 370, -141, -229, 478, 331, 346, 278, 112, 219, 
-356, -405, -48, 380, -153, -226, 488, 336, 341, 287, 117, 209, 
-361, -400, -39, 380, -161, -219, 492, 336, 341, 278, 117, 209, 
-361, -390, -29, 375, -165, -209, 492, 326, 336, 278, 117, 204, 
-366, -385, -19, 375, -173, -202, 492, 326, 331, 273, 112, 204, 
-361, -375, -14, 368, -173, -195, 507, 336, 331, 273, 112, 204, 
-356, -370, -14, 363, -170, -192, 512, 336, 336, 273, 112, 204, 
-356, -366, -9, 361, -173, -187, 517, 336, 346, 273, 112, 204, 
-351, -366, -14, 358, -168, -190, 522, 336, 351, 273, 112, 204, 
-346, -366, -19, 356, -163, -192, 536, 326, 346, 273, 112, 214, 
-346, -366, -19, 356, -163, -192, 541, 331, 351, 273, 112, 214, 
-346, -366, -19, 356, -163, -192, 541, 331, 351, 273, 112, 219, 
-346, -366, -19, 356, -163, -192, 536, 326, 346, 273, 112, 219, 
-326, -380, -53, 353, -136, -217, 527, 312, 331, 258, 97, 209, 
-307, -385, -78, 346, -114, -231, 517, 302, 322, 248, 87, 200, 
-292, -390, -97, 341, -97, -244, 507, 292, 312, 239, 78, 190, 
-292, -390, -97, 341, -97, -244, 497, 287, 307, 229, 73, 180, 
-307, -375, -68, 341, -119, -222, 502, 297, 312, 244, 87, 200, 
-331, -375, -43, 353, -143, -209, 507, 297, 317, 258, 97, 209, 
-336, -375, -39, 356, -148, -207, 517, 297, 322, 263, 102, 214, 
-346, -370, -24, 358, -161, -197, 522, 292, 326, 263, 107, 219, 
-380, -356, 24, 368, -202, -165, 536, 317, 351, 283, 131, 239, 
-414, -346, 68, 380, -241, -139, 551, 336, 366, 292, 146, 258, 
-434, -341, 92, 387, -263, -124, 566, 356, 385, 312, 161, 283, 
-468, -336, 131, 402, -300, -102, 575, 375, 400, 331, 180, 307, 
-448, -341, 107, 395, -278, -117, 561, 366, 390, 322, 175, 287, 
-434, -346, 87, 390, -261, -129, 556, 356, 380, 312, 165, 283, 
-424, -356, 68, 390, -246, -143, 551, 346, 370, 302, 156, 273, 
-405, -361, 43, 383, -224, -158, 536, 331, 356, 292, 146, 263, 
-375, -375, 0, 375, -187, -187, 517, 312, 336, 273, 126, 253, 
-356, -380, -24, 368, -165, -202, 492, 302, 331, 268, 117, 248, 
-341, -385, -43, 363, -148, -214, 492, 297, 326, 268, 122, 244, 
-331, -390, -58, 361, -136, -224, 483, 292, 336, 268, 117, 239, 
-326, -375, -48, 351, -139, -212, 468, 292, 336, 263, 122, 239, 
-326, -370, -43, 348, -141, -207, 463, 302, 336, 268, 122, 248, 
-326, -361, -34, 344, -146, -197, 458, 292, 341, 273, 117, 258, 
-317, -356, -39, 336, -139, -197, 453, 292, 336, 273, 117, 258, 
-283, -346, -63, 314, -109, -204, 444, 292, 341, 278, 122, 258, 
-253, -326, -73, 290, -90, -200, 434, 287, 336, 278, 126, 258, 
-234, -312, -78, 273, -78, -195, 429, 287, 336, 278, 131, 258, 
-219, -297, -78, 258, -70, -187, 414, 287, 341, 278, 136, 263, 
-209, -278, -68, 244, -70, -173, 414, 287, 346, 283, 156, 273, 
-214, -273, -58, 244, -78, -165, 414, 292, 351, 292, 161, 287, 
-219, -263, -43, 241, -87, -153, 414, 297, 351, 302, 165, 297, 
-219, -253, -34, 236, -92, -143, 419, 302, 356, 307, 170, 312, 
-239, -268, -29, 253, -104, -148, 414, 287, 351, 297, 165, 297, 
-248, -283, -34, 265, -107, -158, 409, 287, 351, 297, 161, 283, 
-268, -297, -29, 283, -119, -163, 405, 287, 346, 292, 156, 278, 
-287, -312, -24, 300, -131, -168, 400, 287, 341, 292, 151, 273, 
-297, -326, -29, 312, -134, -178, 395, 278, 336, 287, 151, 278, 
-312, -331, -19, 322, -146, -175, 385, 273, 331, 287, 151, 273, 
-317, -336, -19, 326, -148, -178, 370, 263, 326, 283, 146, 263, 
-322, -336, -14, 329, -153, -175, 366, 258, 317, 278, 136, 258, 
-297, -346, -48, 322, -124, -197, 370, 258, 307, 268, 126, 258, 
-297, -346, -48, 322, -124, -197, 375, 253, 307, 263, 126, 258, 
-302, -346, -43, 324, -129, -195, 380, 248, 302, 263, 126, 258, 
-312, -346, -34, 329, -139, -190, 385, 248, 302, 268, 122, 258, 
-312, -331, -19, 322, -146, -175, 395, 253, 317, 273, 131, 258, 
-307, -326, -19, 317, -143, -173, 405, 258, 317, 273, 136, 258, 
-307, -322, -14, 314, -146, -168, 414, 258, 317, 273, 136, 258, 
-302, -317, -14, 309, -143, -165, 424, 258, 317, 268, 131, 253, 
-302, -331, -29, 317, -136, -180, 424, 253, 302, 253, 122, 253, 
-307, -331, -24, 319, -141, -178, 424, 244, 302, 253, 117, 253, 
-312, -331, -19, 322, -146, -175, 424, 244, 302, 253, 117, 253, 
-317, -331, -14, 324, -151, -173, 424, 248, 302, 263, 117, 253, 
-326, -341, -14, 334, -156, -178, 429, 253, 307, 263, 112, 253, 
-336, -341, -4, 339, -165, -173, 424, 253, 307, 263, 112, 248, 
-341, -341, 0, 341, -170, -170, 424, 248, 307, 263, 112, 248, 
-336, -336, 0, 336, -168, -168, 429, 263, 307, 263, 112, 248, 
-346, -336, 9, 341, -178, -163, 439, 253, 307, 263, 122, 239, 
-356, -336, 19, 346, -187, -158, 444, 253, 312, 258, 122, 244, 
-366, -336, 29, 351, -197, -153, 444, 263, 312, 253, 122, 244, 
-366, -336, 29, 351, -197, -153, 444, 268, 312, 253, 122, 244, 
-351, -331, 19, 341, -185, -156, 444, 263, 312, 248, 122, 239, 
-326, -326, 0, 326, -163, -163, 439, 258, 307, 248, 117, 239, 
-307, -322, -14, 314, -146, -168, 439, 248, 297, 244, 112, 239, 
-292, -317, -24, 305, -134, -170, 444, 239, 292, 244, 107, 244, 
-307, -312, -4, 309, -151, -158, 448, 248, 297, 253, 107, 244, 
-312, -307, 4, 309, -158, -151, 453, 253, 302, 258, 107, 244, 
-322, -302, 19, 312, -170, -141, 453, 263, 307, 258, 112, 244, 
-326, -297, 29, 312, -178, -134, 458, 268, 312, 258, 117, 244, 
-351, -297, 53, 324, -202, -122, 468, 283, 326, 268, 126, 253, 
-346, -297, 48, 322, -197, -124, 468, 283, 331, 268, 122, 253, 
-336, -297, 39, 317, -187, -129, 468, 283, 331, 268, 122, 253, 
-341, -297, 43, 319, -192, -126, 468, 283, 331, 263, 122, 248, 
-341, -287, 53, 314, -197, -117, 468, 287, 336, 268, 131, 258, 
-346, -287, 58, 317, -202, -114, 468, 287, 331, 278, 131, 263, 
-346, -287, 58, 317, -202, -114, 473, 292, 331, 283, 131, 263, 
-346, -287, 58, 317, -202, -114, 478, 292, 331, 287, 131, 263, 
-336, -297, 39, 317, -187, -129, 468, 283, 331, 278, 122, 253, 
-331, -297, 34, 314, -183, -131, 468, 283, 331, 273, 122, 253, 
-317, -297, 19, 307, -168, -139, 468, 287, 331, 268, 117, 253, 
-312, -297, 14, 305, -163, -141, 468, 292, 331, 263, 117, 258, 
-331, -297, 34, 314, -183, -131, 468, 283, 322, 263, 117, 248, 
-331, -297, 34, 314, -183, -131, 468, 283, 322, 268, 117, 248, 
-331, -297, 34, 314, -183, -131, 468, 283, 322, 268, 126, 248, 
-336, -297, 39, 317, -187, -129, 468, 283, 322, 273, 126, 253, 
-346, -307, 39, 326, -192, -134, 478, 283, 326, 263, 122, 253, 
-366, -307, 58, 336, -212, -124, 483, 292, 326, 263, 117, 253, 
-361, -307, 53, 334, -207, -126, 483, 292, 326, 258, 112, 248, 
-356, -307, 48, 331, -202, -129, 478, 287, 322, 258, 107, 248, 
-336, -307, 29, 322, -183, -139, 463, 278, 322, 248, 92, 239, 
-326, -307, 19, 317, -173, -143, 458, 278, 322, 248, 92, 239, 
-322, -307, 14, 314, -168, -146, 453, 278, 322, 253, 97, 239, 
-317, -307, 9, 312, -163, -148, 453, 283, 322, 253, 102, 239, 
-307, -302, 4, 305, -156, -148, 439, 273, 317, 244, 97, 234, 
-292, -302, -9, 297, -141, -156, 434, 268, 312, 244, 97, 229, 
-263, -302, -39, 283, -112, -170, 419, 268, 307, 239, 82, 224, 
-248, -297, -48, 273, -100, -173, 400, 263, 302, 234, 73, 204, 
-248, -297, -48, 273, -100, -173, 400, 253, 302, 244, 73, 209, 
-248, -302, -53, 275, -97, -178, 400, 253, 297, 244, 78, 214, 
-248, -302, -53, 275, -97, -178, 400, 253, 297, 244, 73, 219, 
-248, -302, -53, 275, -97, -178, 395, 253, 297, 244, 78, 214, 
-234, -292, -58, 263, -87, -175, 385, 258, 297, 234, 78, 204, 
-239, -292, -53, 265, -92, -173, 375, 253, 302, 239, 82, 209, 
-248, -297, -48, 273, -100, -173, 366, 248, 297, 239, 82, 214, 
-244, -297, -53, 270, -95, -175, 356, 244, 292, 239, 82, 219, 
-263, -297, -34, 280, -114, -165, 366, 248, 302, 253, 97, 229, 
-273, -292, -19, 283, -126, -156, 370, 263, 302, 253, 102, 229, 
-283, -292, -9, 287, -136, -151, 370, 268, 307, 258, 107, 234, 
-297, -292, 4, 295, -151, -143, 370, 278, 312, 263, 112, 234, 
-322, -292, 29, 307, -175, -131, 385, 292, 322, 278, 117, 248, 
-326, -292, 34, 309, -180, -129, 390, 287, 326, 283, 126, 253, 
-341, -292, 48, 317, -195, -122, 395, 292, 331, 287, 131, 258, 
-356, -292, 63, 324, -209, -114, 395, 297, 336, 292, 136, 258, 
-336, -283, 53, 309, -195, -114, 385, 297, 326, 278, 126, 253, 
-317, -283, 34, 300, -175, -124, 385, 292, 326, 273, 126, 248, 
-287, -283, 4, 285, -146, -139, 385, 292, 326, 268, 122, 248, 
-268, -283, -14, 275, -126, -148, 380, 292, 326, 273, 117, 244, 
-248, -278, -29, 263, -109, -153, 370, 287, 322, 263, 107, 224, 
-224, -278, -53, 251, -85, -165, 356, 278, 312, 258, 97, 214, 
-204, -278, -73, 241, -65, -175, 361, 273, 307, 253, 97, 204, 
-185, -278, -92, 231, -46, -185, 361, 268, 297, 248, 92, 195, 
-219, -278, -58, 248, -80, -168, 380, 287, 317, 268, 112, 209, 
-244, -278, -34, 261, -104, -156, 390, 297, 322, 268, 122, 219, 
-278, -278, 0, 278, -139, -139, 400, 307, 326, 273, 126, 234, 
-312, -278, 34, 295, -173, -122, 409, 322, 331, 283, 131, 253, 
-302, -268, 34, 285, -168, -117, 414, 317, 326, 278, 122, 248, 
-307, -268, 39, 287, -173, -114, 419, 312, 322, 273, 122, 248, 
-297, -268, 29, 283, -163, -119, 419, 307, 322, 273, 122, 258, 
-283, -268, 14, 275, -148, -126, 419, 302, 331, 283, 126, 253, 
-258, -268, -9, 263, -124, -139, 409, 302, 326, 273, 122, 239, 
-239, -268, -29, 253, -104, -148, 409, 297, 322, 263, 112, 234, 
-224, -268, -43, 246, -90, -156, 405, 287, 312, 253, 97, 224, 
-209, -268, -58, 239, -75, -163, 400, 278, 302, 234, 87, 209, 
-224, -268, -43, 246, -90, -156, 409, 287, 307, 244, 92, 214, 
-234, -268, -34, 251, -100, -151, 414, 287, 312, 244, 92, 219, 
-248, -268, -19, 258, -114, -143, 414, 287, 317, 244, 97, 224, 
-258, -268, -9, 263, -124, -139, 414, 287, 322, 248, 102, 229, 
-273, -268, 4, 270, -139, -131, 424, 287, 322, 258, 112, 229, 
-278, -268, 9, 273, -143, -129, 424, 292, 322, 258, 112, 229, 
-283, -268, 14, 275, -148, -126, 424, 297, 322, 253, 107, 234, 
-287, -268, 19, 278, -153, -124, 424, 302, 322, 248, 107, 234, 
-278, -278, 0, 278, -139, -139, 419, 292, 322, 248, 102, 234, 
-268, -278, -9, 273, -129, -143, 419, 292, 322, 248, 102, 234, 
-268, -283, -14, 275, -126, -148, 419, 292, 322, 253, 102, 234, 
-278, -283, -4, 280, -136, -143, 429, 292, 322, 258, 107, 244, 
-292, -283, 9, 287, -151, -136, 424, 292, 317, 263, 112, 234, 
-287, -283, 4, 285, -146, -139, 424, 292, 322, 273, 117, 234, 
-278, -278, 0, 278, -139, -139, 424, 292, 322, 258, 112, 234, 
-253, -278, -24, 265, -114, -151, 424, 292, 317, 244, 97, 229, 
-258, -278, -19, 268, -119, -148, 414, 287, 312, 248, 107, 224, 
-258, -278, -19, 268, -119, -148, 414, 283, 312, 248, 107, 224, 
-258, -278, -19, 268, -119, -148, 414, 283, 312, 248, 102, 224, 
-258, -278, -19, 268, -119, -148, 414, 283, 312, 248, 97, 224, 
-268, -283, -14, 275, -126, -148, 414, 283, 312, 258, 107, 229, 
-268, -283, -14, 275, -126, -148, 414, 283, 312, 253, 107, 224, 
-268, -283, -14, 275, -126, -148, 414, 283, 307, 253, 102, 229, 
-253, -283, -29, 268, -112, -156, 414, 278, 307, 253, 97, 229, 
-258, -273, -14, 265, -122, -143, 405, 278, 317, 244, 97, 234, 
-278, -273, 4, 275, -141, -134, 414, 278, 317, 248, 102, 239, 
-292, -278, 14, 285, -153, -131, 414, 283, 317, 253, 107, 244, 
-302, -278, 24, 290, -163, -126, 414, 283, 317, 253, 107, 248, 
-307, -278, 29, 292, -168, -124, 409, 292, 317, 244, 107, 239, 
-302, -283, 19, 292, -161, -131, 405, 292, 317, 253, 107, 239, 
-307, -283, 24, 295, -165, -129, 400, 292, 317, 253, 107, 244, 
-312, -283, 29, 297, -170, -126, 395, 287, 317, 253, 107, 244, 
-302, -292, 9, 297, -156, -141, 385, 283, 307, 239, 92, 229, 
-283, -292, -9, 287, -136, -151, 380, 278, 297, 229, 78, 219, 
-268, -292, -24, 280, -122, -158, 366, 268, 287, 219, 73, 214, 
-253, -297, -43, 275, -104, -170, 356, 258, 287, 214, 68, 209, 
-263, -307, -43, 285, -109, -175, 361, 258, 278, 219, 68, 200, 
-287, -312, -24, 300, -131, -168, 375, 263, 283, 229, 73, 204, 
-312, -317, -4, 314, -153, -161, 390, 278, 283, 234, 87, 219, 
-341, -322, 19, 331, -180, -151, 405, 283, 297, 239, 102, 224, 
-341, -312, 29, 326, -185, -141, 395, 278, 297, 234, 87, 214, 
-307, -307, 0, 307, -153, -153, 390, 268, 292, 229, 78, 214, 
-297, -307, -9, 302, -143, -158, 385, 263, 283, 234, 73, 214, 
-287, -307, -19, 297, -134, -163, 380, 253, 278, 234, 73, 214, 
-297, -307, -9, 302, -143, -158, 390, 268, 283, 234, 63, 200, 
-287, -307, -19, 297, -134, -163, 390, 268, 287, 234, 73, 200, 
-287, -307, -19, 297, -134, -163, 390, 268, 297, 229, 73, 200, 
-278, -307, -29, 292, -124, -168, 390, 273, 307, 209, 48, 200, 
-273, -297, -24, 285, -124, -161, 400, 278, 317, 209, 53, 214, 
-273, -292, -19, 283, -126, -156, 400, 283, 317, 219, 63, 219, 
-278, -287, -9, 283, -134, -148, 400, 287, 317, 234, 73, 200, 
-268, -287, -19, 278, -124, -153, 395, 292, 312, 244, 82, 190, 
-278, -278, 0, 278, -139, -139, 385, 283, 317, 239, 82, 209, 
-278, -278, 0, 278, -139, -139, 395, 287, 312, 234, 87, 219, 
-278, -278, 0, 278, -139, -139, 405, 292, 307, 234, 92, 234, 
-278, -278, 0, 278, -139, -139, 405, 292, 307, 234, 97, 248, 
-258, -278, -19, 268, -119, -148, 405, 292, 302, 224, 87, 244, 
-248, -278, -29, 263, -109, -153, 400, 287, 297, 224, 82, 234, 
-234, -278, -43, 256, -95, -161, 395, 278, 292, 224, 73, 229, 
-219, -278, -58, 248, -80, -168, 390, 273, 287, 224, 68, 224, 
-209, -278, -68, 244, -70, -173, 380, 273, 278, 214, 68, 219, 
-229, -278, -48, 253, -90, -163, 385, 273, 287, 214, 68, 219, 
-219, -278, -58, 248, -80, -168, 385, 268, 287, 219, 68, 214, 
