I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -156, -112, 100, 34, -134, 556, -204, -170, 1356, 312, 663, 
-43, -156, -112, 100, 34, -134, 556, -204, -170, 1356, 312, 668, 
-43, -151, -107, 97, 31, -129, 556, -204, -165, 1356, 312, 668, 
-43, -151, -107, 97, 31, -129, 556, -204, -165, 1361, 312, 668, 
-34, -151, -117, 92, 41, -134, 551, -204, -165, 1351, 312, 668, 
-34, -141, -107, 87, 36, -124, 551, -204, -165, 1351, 312, 668, 
-34, -141, -107, 87, 36, -124, 551, -200, -165, 1351, 317, 668, 
-29, -136, -107, 82, 39, -122, 556, -190, -161, 1356, 317, 668, 
-34, -136, -102, 85, 34, -119, 566, -185, -151, 1361, 322, 668, 
-34, -131, -97, 82, 31, -114, 566, -180, -146, 1366, 322, 678, 
-24, -122, -97, 73, 36, -109, 566, -180, -141, 1366, 326, 678, 
-24, -122, -97, 73, 36, -109, 566, -180, -136, 1366, 336, 678, 
-14, -117, -102, 65, 43, -109, 566, -180, -122, 1376, 326, 678, 
-9, -112, -102, 61, 46, -107, 566, -170, -117, 1381, 336, 683, 
0, -102, -102, 51, 51, -102, 570, -170, -107, 1385, 336, 683, 
4, -102, -107, 48, 56, -104, 570, -165, -107, 1390, 341, 688, 
-4, -87, -82, 46, 39, -85, 566, -151, -102, 1400, 346, 702, 
-9, -87, -78, 48, 34, -82, 570, -151, -97, 1400, 356, 702, 
-9, -87, -78, 48, 34, -82, 570, -151, -92, 1405, 361, 697, 
-14, -82, -68, 48, 26, -75, 570, -146, -92, 1405, 366, 697, 
-9, -82, -73, 46, 31, -78, 580, -141, -92, 1405, 366, 707, 
-9, -82, -73, 46, 31, -78, 580, -141, -82, 1410, 366, 707, 
-9, -78, -68, 43, 29, -73, 575, -141, -78, 1410, 366, 707, 
-9, -78, -68, 43, 29, -73, 575, -141, -78, 1415, 370, 712, 
-9, -87, -78, 48, 34, -82, 570, -126, -73, 1415, 375, 707, 
0, -87, -87, 43, 43, -87, 570, -126, -73, 1415, 375, 707, 
4, -87, -92, 41, 48, -90, 570, -122, -63, 1415, 375, 702, 
9, -97, -107, 43, 58, -102, 570, -122, -63, 1420, 380, 702, 
14, -87, -102, 36, 58, -95, 575, -131, -63, 1420, 380, 702, 
19, -78, -97, 29, 58, -87, 570, -126, -68, 1420, 380, 707, 
24, -78, -102, 26, 63, -90, 566, -126, -73, 1415, 380, 707, 
24, -82, -107, 29, 65, -95, 561, -131, -73, 1415, 375, 702, 
24, -92, -117, 34, 70, -104, 556, -131, -78, 1400, 366, 692, 
24, -92, -117, 34, 70, -104, 556, -136, -87, 1395, 361, 692, 
19, -92, -112, 36, 65, -102, 551, -151, -102, 1390, 351, 692, 
19, -97, -117, 39, 68, -107, 541, -170, -122, 1376, 351, 688, 
9, -107, -117, 48, 63, -112, 531, -190, -146, 1356, 331, 673, 
9, -112, -122, 51, 65, -117, 531, -200, -161, 1351, 326, 668, 
0, -117, -117, 58, 58, -117, 527, -209, -165, 1342, 322, 668, 
0, -117, -117, 58, 58, -117, 522, -209, -175, 1342, 317, 668, 
14, -117, -131, 51, 73, -124, 522, -209, -175, 1351, 317, 668, 
14, -117, -131, 51, 73, -124, 522, -209, -175, 1351, 317, 668, 
14, -117, -131, 51, 73, -124, 522, -209, -175, 1346, 317, 668, 
14, -117, -131, 51, 73, -124, 522, -209, -175, 1346, 317, 668, 
14, -107, -122, 46, 68, -114, 527, -190, -161, 1351, 326, 678, 
14, -107, -122, 46, 68, -114, 527, -190, -161, 1351, 331, 678, 
14, -107, -122, 46, 68, -114, 531, -190, -161, 1351, 331, 683, 
14, -107, -122, 46, 68, -114, 531, -190, -161, 1351, 331, 683, 
24, -107, -131, 41, 78, -119, 531, -190, -165, 1361, 326, 678, 
24, -107, -131, 41, 78, -119, 531, -190, -170, 1351, 326, 678, 
19, -112, -131, 46, 75, -122, 536, -195, -170, 1351, 326, 678, 
14, -112, -126, 48, 70, -119, 541, -200, -170, 1351, 322, 673, 
14, -122, -136, 53, 75, -129, 541, -204, -180, 1332, 331, 668, 
9, -122, -131, 56, 70, -126, 541, -204, -180, 1332, 326, 668, 
0, -122, -122, 61, 61, -122, 541, -200, -180, 1332, 326, 668, 
0, -117, -117, 58, 58, -117, 546, -200, -180, 1332, 326, 668, 
-4, -107, -102, 56, 48, -104, 546, -204, -180, 1342, 326, 663, 
-4, -117, -112, 61, 53, -114, 546, -204, -180, 1342, 326, 663, 
-9, -117, -107, 63, 48, -112, 551, -209, -180, 1332, 317, 663, 
-14, -126, -112, 70, 48, -119, 551, -209, -180, 1327, 312, 658, 
-24, -122, -97, 73, 36, -109, 556, -209, -190, 1327, 307, 653, 
-29, -122, -92, 75, 31, -107, 556, -209, -190, 1322, 307, 649, 
-34, -126, -92, 80, 29, -109, 556, -209, -190, 1322, 307, 649, 
-34, -131, -97, 82, 31, -114, 561, -209, -190, 1322, 307, 644, 
-43, -136, -92, 90, 24, -114, 561, -209, -180, 1317, 302, 644, 
-43, -136, -92, 90, 24, -114, 561, -204, -185, 1317, 302, 644, 
-43, -131, -87, 87, 21, -109, 561, -204, -185, 1317, 302, 639, 
-43, -131, -87, 87, 21, -109, 561, -204, -185, 1317, 307, 639, 
-34, -141, -107, 87, 36, -124, 561, -200, -185, 1307, 297, 629, 
-43, -136, -92, 90, 24, -114, 561, -200, -180, 1312, 297, 629, 
-43, -136, -92, 90, 24, -114, 556, -204, -180, 1312, 297, 634, 
-43, -136, -92, 90, 24, -114, 556, -204, -180, 1312, 292, 634, 
-34, -136, -102, 85, 34, -119, 556, -214, -190, 1312, 292, 624, 
-24, -136, -112, 80, 43, -124, 556, -219, -190, 1307, 292, 624, 
-14, -141, -126, 78, 56, -134, 556, -219, -190, 1298, 292, 624, 
-4, -141, -136, 73, 65, -139, 561, -214, -190, 1298, 292, 629, 
-29, -136, -107, 82, 39, -122, 561, -214, -180, 1312, 292, 639, 
-39, -131, -92, 85, 26, -112, 566, -214, -180, 1312, 292, 634, 
-48, -126, -78, 87, 14, -102, 566, -209, -175, 1307, 292, 629, 
-53, -126, -73, 90, 9, -100, 566, -209, -175, 1307, 287, 624, 
-34, -126, -92, 80, 29, -109, 561, -195, -146, 1298, 297, 629, 
-43, -122, -78, 82, 17, -100, 570, -185, -136, 1307, 307, 639, 
-53, -112, -58, 82, 2, -85, 580, -170, -131, 1312, 312, 649, 
-73, -107, -34, 90, -19, -70, 595, -151, -102, 1342, 322, 649, 
-78, -87, -9, 82, -34, -48, 610, -102, -39, 1381, 336, 644, 
-87, -73, 14, 80, -51, -29, 634, -34, 24, 1424, 366, 639, 
-87, -63, 24, 75, -56, -19, 668, 24, 97, 1473, 400, 653, 
-97, -43, 53, 70, -75, 4, 683, 78, 165, 1522, 444, 678, 
-73, -4, 68, 39, -70, 31, 683, 151, 258, 1600, 522, 722, 
-34, 48, 82, -7, -58, 65, 692, 244, 385, 1717, 629, 805, 
9, 122, 112, -65, -51, 117, 702, 341, 556, 1873, 780, 912, 
58, 190, 131, -124, -36, 161, 702, 448, 717, 2034, 932, 1034, 
107, 244, 136, -175, -14, 190, 712, 536, 868, 2196, 1083, 1141, 
185, 307, 122, -246, 31, 214, 678, 570, 980, 2332, 1239, 1278, 
278, 375, 97, -326, 90, 236, 624, 536, 1044, 2469, 1395, 1405, 
366, 444, 78, -405, 143, 261, 546, 448, 1044, 2581, 1532, 1517, 
448, 512, 63, -480, 192, 287, 448, 322, 961, 2649, 1629, 1629, 
536, 561, 24, -549, 256, 292, 336, 161, 785, 2659, 1688, 1703, 
590, 546, -43, -568, 317, 251, 253, 34, 629, 2615, 1654, 1722, 
629, 497, -131, -563, 380, 183, 214, -43, 473, 2508, 1542, 1678, 
639, 444, -195, -541, 417, 124, 180, -112, 292, 2337, 1371, 1595, 
614, 395, -219, -505, 417, 87, 151, -224, 82, 2137, 1180, 1488, 
551, 302, -248, -427, 400, 26, 126, -419, -180, 1898, 951, 1346, 
444, 161, -283, -302, 363, -61, 141, -649, -497, 1566, 653, 1151, 
346, 0, -346, -173, 346, -173, 185, -810, -775, 1234, 346, 932, 
283, -82, -366, -100, 324, -224, 209, -868, -971, 1000, 126, 790, 
234, -126, -361, -53, 297, -244, 239, -932, -1146, 810, -9, 712, 
190, -195, -385, 2, 287, -290, 268, -980, -1332, 614, -136, 649, 
175, -297, -473, 61, 324, -385, 302, -956, -1415, 492, -239, 566, 
141, -361, -502, 109, 322, -431, 331, -917, -1385, 492, -253, 502, 
82, -375, -458, 146, 270, -417, 361, -907, -1322, 541, -234, 492, 
48, -385, -434, 168, 241, -409, 366, -883, -1259, 590, -204, 497, 
53, -395, -448, 170, 251, -422, 375, -819, -1180, 619, -190, 502, 
43, -400, -444, 178, 244, -422, 395, -756, -1093, 653, -165, 507, 
24, -390, -414, 183, 219, -402, 424, -692, -995, 692, -141, 512, 
24, -390, -414, 183, 219, -402, 448, -644, -902, 751, -107, 522, 
24, -366, -390, 170, 207, -378, 468, -585, -795, 819, -53, 522, 
9, -341, -351, 165, 180, -346, 488, -512, -683, 893, 0, 522, 
9, -312, -322, 151, 165, -317, 517, -439, -575, 956, 39, 522, 
0, -283, -283, 141, 141, -283, 531, -380, -483, 1015, 78, 527, 
0, -244, -244, 122, 122, -244, 531, -346, -424, 1054, 122, 541, 
14, -200, -214, 92, 114, -207, 522, -331, -370, 1102, 161, 570, 
0, -170, -170, 85, 85, -170, 531, -302, -326, 1151, 185, 595, 
-9, -156, -146, 82, 68, -151, 541, -273, -283, 1176, 214, 614, 
-9, -156, -146, 82, 68, -151, 546, -253, -258, 1185, 219, 614, 
-9, -161, -151, 85, 70, -156, 556, -229, -229, 1205, 229, 610, 
-9, -151, -141, 80, 65, -146, 561, -209, -195, 1220, 244, 614, 
-9, -151, -141, 80, 65, -146, 566, -195, -165, 1234, 253, 614, 
4, -136, -141, 65, 73, -139, 575, -185, -146, 1254, 268, 614, 
4, -122, -126, 58, 65, -124, 575, -175, -122, 1278, 287, 619, 
-4, -92, -87, 48, 41, -90, 570, -185, -112, 1298, 302, 629, 
-29, -63, -34, 46, 2, -48, 570, -190, -122, 1302, 322, 644, 
-39, -58, -19, 48, -9, -39, 570, -190, -122, 1312, 326, 649, 
-39, -58, -19, 48, -9, -39, 570, -190, -122, 1302, 326, 653, 
-29, -58, -29, 43, 0, -43, 575, -190, -117, 1302, 322, 653, 
-29, -58, -29, 43, 0, -43, 580, -185, -107, 1302, 322, 653, 
-29, -58, -29, 43, 0, -43, 580, -165, -97, 1307, 331, 663, 
-29, -58, -29, 43, 0, -43, 575, -165, -87, 1312, 331, 663, 
-29, -58, -29, 43, 0, -43, 575, -161, -68, 1317, 341, 663, 
-29, -58, -29, 43, 0, -43, 575, -156, -58, 1327, 341, 663, 
-29, -43, -14, 36, -7, -29, 566, -156, -63, 1337, 346, 663, 
-29, -43, -14, 36, -7, -29, 575, -156, -63, 1337, 351, 663, 
-29, -39, -9, 34, -9, -24, 575, -151, -68, 1342, 351, 663, 
-34, -34, 0, 34, -17, -17, 575, -151, -68, 1342, 351, 668, 
-24, -43, -19, 34, -2, -31, 585, -141, -58, 1332, 351, 658, 
-24, -43, -19, 34, -2, -31, 585, -141, -53, 1327, 351, 658, 
-24, -48, -24, 36, 0, -36, 585, -136, -53, 1327, 346, 658, 
-24, -48, -24, 36, 0, -36, 590, -136, -43, 1327, 346, 658, 
-24, -48, -24, 36, 0, -36, 595, -136, -39, 1327, 346, 658, 
-24, -43, -19, 34, -2, -31, 595, -131, -34, 1332, 351, 658, 
-29, -43, -14, 36, -7, -29, 595, -131, -34, 1332, 346, 663, 
-29, -43, -14, 36, -7, -29, 595, -131, -34, 1337, 341, 663, 
-24, -34, -9, 29, -7, -21, 590, -122, -24, 1346, 351, 663, 
-24, -34, -9, 29, -7, -21, 590, -122, -24, 1351, 351, 668, 
-24, -34, -9, 29, -7, -21, 585, -117, -24, 1351, 351, 668, 
-24, -34, -9, 29, -7, -21, 585, -117, -19, 1351, 356, 668, 
-34, -24, 9, 29, -21, -7, 595, -112, -14, 1342, 356, 668, 
-34, -24, 9, 29, -21, -7, 595, -102, -9, 1342, 356, 668, 
-34, -24, 9, 29, -21, -7, 595, -97, -9, 1342, 356, 668, 
-24, -24, 0, 24, -12, -12, 590, -92, -9, 1337, 356, 668, 
-14, -14, 0, 14, -7, -7, 590, -92, -4, 1337, 351, 663, 
-24, -14, 9, 19, -17, -2, 590, -87, -4, 1342, 356, 663, 
-24, -14, 9, 19, -17, -2, 595, -87, 4, 1342, 356, 668, 
-24, -14, 9, 19, -17, -2, 595, -87, 9, 1342, 351, 668, 
-24, -24, 0, 24, -12, -12, 590, -102, 9, 1342, 361, 673, 
-24, -24, 0, 24, -12, -12, 585, -102, 9, 1342, 361, 673, 
-19, -19, 0, 19, -9, -9, 580, -97, 9, 1342, 366, 673, 
-14, -19, -4, 17, -4, -12, 575, -92, 14, 1342, 366, 673, 
-14, -19, -4, 17, -4, -12, 585, -92, 19, 1342, 375, 678, 
-14, -19, -4, 17, -4, -12, 585, -92, 24, 1346, 375, 678, 
-14, -19, -4, 17, -4, -12, 585, -92, 29, 1351, 375, 683, 
-14, -19, -4, 17, -4, -12, 585, -92, 29, 1351, 385, 688, 
-9, -19, -9, 14, 0, -14, 585, -82, 34, 1356, 385, 688, 
-9, -14, -4, 12, -2, -9, 585, -82, 34, 1356, 385, 688, 
-9, -14, -4, 12, -2, -9, 585, -73, 43, 1361, 385, 688, 
-9, -14, -4, 12, -2, -9, 585, -73, 48, 1361, 390, 688, 
0, -14, -14, 7, 7, -14, 585, -82, 48, 1361, 380, 683, 
0, -9, -9, 4, 4, -9, 585, -78, 53, 1361, 380, 678, 
9, -9, -19, 0, 14, -14, 585, -68, 53, 1361, 380, 673, 
9, -9, -19, 0, 14, -14, 585, -63, 58, 1366, 380, 668, 
0, -9, -9, 4, 4, -9, 595, -53, 58, 1366, 385, 668, 
0, -9, -9, 4, 4, -9, 595, -48, 63, 1366, 390, 668, 
0, -9, -9, 4, 4, -9, 595, -43, 63, 1371, 390, 673, 
4, -4, -9, 0, 7, -7, 595, -43, 68, 1371, 390, 673, 
4, 0, -4, -2, 4, -2, 595, -34, 78, 1385, 405, 683, 
4, 0, -4, -2, 4, -2, 595, -24, 87, 1390, 405, 683, 
4, -4, -9, 0, 7, -7, 595, -24, 87, 1390, 405, 683, 
4, -4, -9, 0, 7, -7, 590, -24, 87, 1395, 405, 688, 
9, 14, 4, -12, 2, 9, 590, -19, 87, 1395, 400, 683, 
19, 14, -4, -17, 12, 4, 590, -19, 92, 1400, 405, 683, 
24, 14, -9, -19, 17, 2, 590, -9, 92, 1405, 405, 683, 
29, 19, -9, -24, 19, 4, 585, -4, 97, 1410, 409, 683, 
24, 19, -4, -21, 14, 7, 585, -4, 102, 1405, 405, 678, 
24, 19, -4, -21, 14, 7, 585, 0, 107, 1405, 405, 688, 
24, 24, 0, -24, 12, 12, 585, 4, 117, 1410, 409, 688, 
24, 24, 0, -24, 12, 12, 585, 9, 117, 1415, 414, 692, 
29, 29, 0, -29, 14, 14, 580, 29, 131, 1429, 419, 702, 
34, 29, -4, -31, 19, 12, 580, 34, 141, 1434, 424, 702, 
34, 39, 4, -36, 14, 21, 580, 39, 146, 1439, 429, 702, 
34, 39, 4, -36, 14, 21, 575, 39, 161, 1444, 429, 707, 
24, 48, 24, -36, 0, 36, 575, 43, 165, 1449, 439, 717, 
34, 53, 19, -43, 7, 36, 575, 53, 175, 1454, 448, 722, 
34, 53, 19, -43, 7, 36, 575, 58, 180, 1464, 458, 727, 
39, 58, 19, -48, 9, 39, 575, 68, 195, 1468, 463, 732, 
53, 53, 0, -53, 26, 26, 575, 78, 204, 1464, 473, 727, 
53, 58, 4, -56, 24, 31, 575, 82, 209, 1473, 478, 732, 
58, 68, 9, -63, 24, 39, 575, 97, 219, 1478, 478, 732, 
58, 68, 9, -63, 24, 39, 575, 107, 224, 1483, 488, 741, 
58, 82, 24, -70, 17, 53, 575, 131, 239, 1488, 488, 741, 
63, 87, 24, -75, 19, 56, 575, 141, 248, 1498, 497, 741, 
63, 92, 29, -78, 17, 61, 575, 151, 263, 1512, 497, 746, 
73, 97, 24, -85, 24, 61, 575, 156, 283, 1522, 502, 751, 
73, 92, 19, -82, 26, 56, 580, 165, 302, 1532, 527, 761, 
78, 102, 24, -90, 26, 63, 580, 175, 312, 1537, 527, 761, 
82, 112, 29, -97, 26, 70, 580, 185, 317, 1546, 531, 766, 
87, 117, 29, -102, 29, 73, 575, 200, 336, 1551, 536, 771, 
82, 122, 39, -102, 21, 80, 580, 204, 331, 1551, 527, 775, 
87, 122, 34, -104, 26, 78, 580, 214, 341, 1556, 536, 785, 
92, 131, 39, -112, 26, 85, 580, 229, 351, 1561, 551, 790, 
97, 136, 39, -117, 29, 87, 575, 244, 361, 1566, 556, 800, 
102, 131, 29, -117, 36, 80, 561, 253, 375, 1576, 566, 800, 
112, 136, 24, -124, 43, 80, 561, 263, 385, 1581, 570, 805, 
112, 141, 29, -126, 41, 85, 561, 263, 395, 1586, 575, 810, 
112, 151, 39, -131, 36, 95, 561, 268, 400, 1590, 575, 819, 
126, 161, 34, -143, 46, 97, 551, 268, 405, 1600, 595, 819, 
131, 170, 39, -151, 46, 104, 551, 278, 414, 1610, 600, 819, 
131, 180, 48, -156, 41, 114, 551, 283, 424, 1610, 605, 824, 
131, 190, 58, -161, 36, 124, 551, 287, 424, 1610, 605, 829, 
126, 204, 78, -165, 24, 141, 541, 292, 434, 1600, 605, 819, 
136, 204, 68, -170, 34, 136, 536, 297, 439, 1600, 605, 824, 
136, 209, 73, -173, 31, 141, 536, 297, 444, 1605, 600, 824, 
141, 214, 73, -178, 34, 143, 536, 302, 444, 1605, 595, 829, 
146, 204, 58, -175, 43, 131, 541, 307, 448, 1615, 600, 829, 
146, 204, 58, -175, 43, 131, 541, 307, 453, 1615, 600, 829, 
141, 209, 68, -175, 36, 139, 541, 302, 453, 1615, 595, 829, 
141, 214, 73, -178, 34, 143, 546, 297, 453, 1615, 595, 834, 
141, 209, 68, -175, 36, 139, 536, 292, 448, 1615, 600, 834, 
141, 209, 68, -175, 36, 139, 531, 292, 448, 1610, 600, 834, 
141, 209, 68, -175, 36, 139, 531, 287, 444, 1610, 595, 834, 
141, 209, 68, -175, 36, 139, 531, 287, 434, 1610, 595, 839, 
146, 209, 63, -178, 41, 136, 531, 273, 424, 1600, 600, 839, 
146, 209, 63, -178, 41, 136, 531, 268, 419, 1590, 595, 834, 
146, 204, 58, -175, 43, 131, 531, 258, 409, 1586, 595, 834, 
151, 204, 53, -178, 48, 129, 531, 244, 390, 1581, 590, 829, 
151, 214, 63, -183, 43, 139, 531, 229, 375, 1571, 570, 814, 
151, 200, 48, -175, 51, 124, 531, 209, 361, 1566, 566, 810, 
151, 190, 39, -170, 56, 114, 531, 200, 346, 1546, 561, 800, 
146, 190, 43, -168, 51, 117, 531, 180, 331, 1537, 546, 785, 
146, 175, 29, -161, 58, 102, 536, 161, 317, 1522, 551, 790, 
146, 165, 19, -156, 63, 92, 536, 141, 292, 1512, 531, 780, 
136, 151, 14, -143, 61, 82, 536, 126, 273, 1503, 522, 771, 
126, 141, 14, -134, 56, 78, 541, 117, 253, 1493, 517, 761, 
112, 122, 9, -117, 51, 65, 536, 112, 248, 1478, 502, 766, 
112, 122, 9, -117, 51, 65, 541, 97, 229, 1464, 497, 761, 
97, 112, 14, -104, 41, 63, 541, 87, 209, 1459, 488, 751, 
92, 107, 14, -100, 39, 61, 541, 73, 195, 1454, 483, 751, 
78, 107, 29, -92, 24, 68, 556, 58, 170, 1449, 483, 746, 
73, 97, 24, -85, 24, 61, 556, 39, 151, 1439, 478, 736, 
58, 87, 29, -73, 14, 58, 561, 19, 136, 1424, 468, 736, 
48, 87, 39, -68, 4, 63, 561, 4, 117, 1420, 458, 736, 
53, 73, 19, -63, 17, 46, 551, -4, 92, 1390, 448, 717, 
58, 63, 4, -61, 26, 34, 556, -9, 78, 1381, 439, 707, 
58, 58, 0, -58, 29, 29, 556, -14, 68, 1376, 434, 707, 
63, 58, -4, -61, 34, 26, 556, -19, 58, 1371, 424, 697, 
53, 43, -9, -48, 31, 17, 561, -34, 39, 1361, 419, 688, 
