I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 146, 175, -58, -102, 161, -419, -361, 68, -126, -146, -97, 
-29, 146, 175, -58, -102, 161, -419, -361, 68, -126, -146, -97, 
-29, 146, 175, -58, -102, 161, -419, -361, 68, -126, -146, -97, 
-29, 146, 175, -58, -102, 161, -419, -361, 68, -126, -146, -97, 
-29, 156, 185, -63, -107, 170, -409, -351, 68, -117, -136, -102, 
-29, 156, 185, -63, -107, 170, -409, -351, 68, -117, -136, -107, 
-29, 156, 185, -63, -107, 170, -409, -351, 68, -117, -136, -112, 
-29, 156, 185, -63, -107, 170, -409, -351, 68, -117, -136, -117, 
-19, 156, 175, -68, -97, 165, -409, -351, 68, -117, -136, -117, 
-19, 156, 175, -68, -97, 165, -409, -351, 68, -117, -136, -117, 
-19, 156, 175, -68, -97, 165, -409, -351, 68, -117, -136, -117, 
-19, 156, 175, -68, -97, 165, -409, -351, 68, -117, -136, -117, 
-19, 165, 185, -73, -102, 175, -409, -341, 78, -117, -136, -107, 
-19, 165, 185, -73, -102, 175, -409, -341, 78, -117, -136, -107, 
-19, 165, 185, -73, -102, 175, -409, -341, 78, -117, -136, -107, 
-19, 165, 185, -73, -102, 175, -409, -341, 78, -117, -136, -107, 
-19, 165, 185, -73, -102, 175, -409, -351, 78, -117, -146, -107, 
-19, 165, 185, -73, -102, 175, -409, -351, 78, -117, -146, -107, 
-19, 165, 185, -73, -102, 175, -409, -351, 78, -117, -146, -107, 
-19, 165, 185, -73, -102, 175, -409, -351, 78, -117, -146, -107, 
-19, 175, 195, -78, -107, 185, -409, -351, 68, -126, -146, -107, 
-19, 175, 195, -78, -107, 185, -409, -351, 68, -126, -146, -107, 
-19, 175, 195, -78, -107, 185, -409, -351, 68, -126, -146, -107, 
-19, 175, 195, -78, -107, 185, -409, -351, 68, -126, -146, -107, 
-9, 185, 195, -87, -102, 190, -400, -351, 78, -117, -136, -107, 
-9, 185, 195, -87, -102, 190, -400, -351, 78, -117, -136, -107, 
-9, 185, 195, -87, -102, 190, -400, -351, 78, -117, -136, -107, 
-9, 185, 195, -87, -102, 190, -400, -351, 78, -117, -136, -107, 
-9, 195, 204, -92, -107, 200, -409, -351, 78, -117, -136, -97, 
-9, 195, 204, -92, -107, 200, -409, -351, 78, -117, -136, -97, 
-9, 195, 204, -92, -107, 200, -409, -351, 78, -117, -136, -97, 
-9, 195, 204, -92, -107, 200, -409, -351, 78, -117, -136, -97, 
0, 204, 204, -102, -102, 204, -419, -351, 78, -117, -136, -97, 
