I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 209, 82, -168, 21, 146, 117, 419, 39, 48, -302, 351, 
126, 209, 82, -168, 21, 146, 117, 414, 34, 53, -302, 351, 
122, 209, 87, -165, 17, 148, 117, 414, 29, 53, -302, 351, 
102, 209, 107, -156, -2, 158, 117, 414, 24, 53, -302, 351, 
117, 209, 92, -163, 12, 151, 117, 424, 24, 53, -297, 361, 
122, 209, 87, -165, 17, 148, 117, 424, 24, 53, -292, 366, 
126, 209, 82, -168, 21, 146, 117, 424, 24, 53, -287, 370, 
131, 209, 78, -170, 26, 143, 117, 424, 24, 53, -283, 375, 
146, 180, 34, -163, 56, 107, 126, 424, 53, 73, -263, 395, 
117, 190, 73, -153, 21, 131, 117, 424, 68, 92, -244, 414, 
146, 190, 43, -168, 51, 117, 117, 434, 68, 102, -229, 429, 
156, 190, 34, -173, 61, 112, 107, 444, 73, 112, -219, 424, 
126, 204, 78, -165, 24, 141, 107, 439, 82, 117, -219, 414, 
126, 214, 87, -170, 19, 151, 97, 434, 87, 131, -214, 434, 
161, 229, 68, -195, 46, 148, 92, 453, 112, 161, -190, 463, 
136, 234, 97, -185, 19, 165, 102, 429, 136, 195, -151, 483, 
136, 234, 97, -185, 19, 165, 82, 380, 107, 204, -131, 527, 
165, 224, 58, -195, 53, 141, 43, 336, 78, 209, -92, 580, 
141, 219, 78, -180, 31, 148, 34, 297, 73, 239, -34, 629, 
117, 219, 102, -168, 7, 161, 14, 253, 68, 273, 24, 678, 
151, 234, 82, -192, 34, 158, -24, 214, 63, 312, 102, 771, 
195, 273, 78, -234, 58, 175, -78, 175, 73, 390, 214, 878, 
195, 326, 131, -261, 31, 229, -131, 97, 39, 453, 307, 976, 
219, 370, 151, -295, 34, 261, -190, 4, -58, 468, 375, 1063, 
248, 400, 151, -324, 48, 275, -263, -82, -161, 478, 453, 1166, 
253, 414, 161, -334, 46, 287, -317, -151, -224, 512, 541, 1288, 
273, 434, 161, -353, 56, 297, -385, -219, -278, 546, 653, 1429, 
351, 453, 102, -402, 124, 278, -473, -292, -331, 566, 746, 1576, 
380, 473, 92, -427, 143, 283, -531, -356, -414, 551, 805, 1683, 
380, 502, 122, -441, 129, 312, -575, -400, -492, 522, 824, 1747, 
414, 507, 92, -461, 161, 300, -619, -448, -556, 488, 805, 1781, 
439, 478, 39, -458, 200, 258, -663, -478, -634, 409, 736, 1771, 
419, 453, 34, -436, 192, 244, -663, -478, -722, 258, 600, 1678, 
439, 405, -34, -422, 236, 185, -644, -429, -785, 92, 405, 1542, 
468, 346, -122, -407, 295, 112, -605, -351, -785, -39, 239, 1424, 
473, 331, -141, -402, 307, 95, -566, -283, -717, -87, 122, 1337, 
473, 331, -141, -402, 307, 95, -531, -200, -649, -131, 24, 1244, 
492, 278, -214, -385, 353, 31, -468, -107, -614, -195, -97, 1102, 
473, 190, -283, -331, 378, -46, -385, 0, -585, -273, -229, 951, 
419, 131, -287, -275, 353, -78, -297, 92, -531, -302, -331, 805, 
395, 102, -292, -248, 344, -95, -224, 156, -497, -322, -414, 683, 
395, 82, -312, -239, 353, -114, -170, 200, -473, -331, -473, 575, 
351, 68, -283, -209, 317, -107, -131, 234, -458, -341, -502, 488, 
312, 34, -278, -173, 295, -122, -102, 253, -439, -351, -531, 448, 
302, 14, -287, -158, 295, -136, -82, 278, -419, -351, -541, 424, 
283, 34, -248, -158, 265, -107, -63, 287, -375, -331, -541, 405, 
239, 43, -195, -141, 217, -75, -39, 302, -312, -302, -536, 400, 
244, 43, -200, -143, 222, -78, -19, 322, -239, -258, -527, 390, 
229, 58, -170, -143, 200, -56, -9, 341, -175, -209, -502, 380, 
195, 82, -112, -139, 153, -14, 14, 356, -146, -165, -473, 375, 
185, 97, -87, -141, 136, 4, 43, 375, -136, -141, -448, 375, 
180, 117, -63, -148, 122, 26, 58, 395, -112, -102, -419, 375, 
136, 156, 19, -146, 58, 87, 73, 390, -73, -48, -380, 375, 
102, 161, 58, -131, 21, 109, 82, 395, -53, -24, -366, 380, 
117, 151, 34, -134, 41, 92, 92, 419, -48, -29, -370, 375, 
117, 170, 53, -143, 31, 112, 92, 429, -39, -24, -370, 375, 
107, 170, 63, -139, 21, 117, 87, 419, -24, -24, -361, 375, 
97, 165, 68, -131, 14, 117, 92, 429, -9, -19, -361, 380, 
97, 156, 58, -126, 19, 107, 102, 434, 4, -19, -366, 385, 
97, 151, 53, -124, 21, 102, 102, 434, 14, -9, -366, 385, 
107, 170, 63, -139, 21, 117, 117, 434, 34, 0, -366, 390, 
107, 175, 68, -141, 19, 122, 117, 434, 39, 9, -361, 385, 
112, 180, 68, -146, 21, 124, 117, 434, 39, 14, -356, 380, 
112, 185, 73, -148, 19, 129, 107, 429, 39, 19, -341, 380, 
107, 185, 78, -146, 14, 131, 117, 429, 43, 19, -351, 375, 
102, 185, 82, -143, 9, 134, 117, 429, 43, 14, -351, 375, 
92, 190, 97, -141, -2, 143, 117, 429, 53, 14, -356, 380, 
87, 195, 107, -141, -9, 151, 117, 429, 63, 19, -356, 380, 
92, 204, 112, -148, -9, 158, 112, 434, 63, 14, -370, 380, 
87, 200, 112, -143, -12, 156, 117, 439, 58, 14, -370, 375, 
87, 200, 112, -143, -12, 156, 117, 439, 53, 14, -370, 375, 
97, 200, 102, -148, -2, 151, 117, 439, 48, 19, -370, 375, 
87, 190, 102, -139, -7, 146, 126, 444, 58, 19, -356, 380, 
87, 190, 102, -139, -7, 146, 126, 444, 58, 19, -351, 385, 
87, 185, 97, -136, -4, 141, 126, 448, 58, 19, -346, 395, 
87, 185, 97, -136, -4, 141, 131, 453, 58, 19, -341, 400, 
87, 175, 87, -131, 0, 131, 131, 458, 43, 14, -351, 390, 
82, 170, 87, -126, -2, 129, 131, 458, 39, 9, -356, 390, 
97, 165, 68, -131, 14, 117, 131, 468, 43, 9, -361, 390, 
102, 161, 58, -131, 21, 109, 136, 468, 39, 4, -361, 385, 
78, 161, 82, -119, -2, 122, 146, 463, 48, 9, -351, 390, 
92, 161, 68, -126, 12, 114, 146, 463, 48, 14, -351, 390, 
92, 161, 68, -126, 12, 114, 146, 463, 48, 24, -351, 390, 
92, 161, 68, -126, 12, 114, 146, 463, 48, 29, -351, 390, 
97, 165, 68, -131, 14, 117, 141, 468, 68, 39, -351, 400, 
102, 170, 68, -136, 17, 119, 136, 468, 73, 39, -351, 400, 
107, 175, 68, -141, 19, 122, 131, 473, 78, 39, -351, 400, 
112, 185, 73, -148, 19, 129, 126, 478, 82, 34, -351, 395, 
102, 180, 78, -141, 12, 129, 146, 478, 78, 29, -361, 405, 
102, 180, 78, -141, 12, 129, 146, 473, 68, 24, -361, 405, 
87, 175, 87, -131, 0, 131, 141, 468, 63, 19, -361, 405, 
102, 165, 63, -134, 19, 114, 141, 468, 63, 19, -361, 405, 
107, 170, 63, -139, 21, 117, 136, 478, 73, 29, -361, 400, 
107, 175, 68, -141, 19, 122, 131, 478, 78, 34, -361, 395, 
107, 180, 73, -143, 17, 126, 126, 478, 82, 34, -361, 390, 
107, 185, 78, -146, 14, 131, 126, 483, 97, 34, -361, 385, 
102, 190, 87, -146, 7, 139, 136, 483, 92, 34, -361, 390, 
92, 190, 97, -141, -2, 143, 136, 488, 92, 34, -351, 395, 
102, 190, 87, -146, 7, 139, 136, 492, 87, 34, -351, 409, 
102, 195, 92, -148, 4, 143, 136, 492, 87, 34, -351, 405, 
112, 200, 87, -156, 12, 143, 146, 492, 78, 34, -361, 405, 
112, 200, 87, -156, 12, 143, 146, 492, 78, 39, -361, 405, 
112, 200, 87, -156, 12, 143, 141, 488, 87, 43, -361, 409, 
112, 204, 92, -158, 9, 148, 141, 488, 92, 48, -361, 409, 
102, 190, 87, -146, 7, 139, 141, 483, 87, 48, -356, 400, 
107, 185, 78, -146, 14, 131, 141, 483, 92, 48, -361, 400, 
107, 185, 78, -146, 14, 131, 151, 483, 97, 43, -361, 400, 
107, 180, 73, -143, 17, 126, 151, 483, 97, 39, -366, 400, 
97, 175, 78, -136, 9, 126, 146, 502, 102, 48, -351, 409, 
97, 170, 73, -134, 12, 122, 146, 507, 107, 48, -351, 414, 
97, 175, 78, -136, 9, 126, 146, 507, 112, 58, -351, 414, 
97, 170, 73, -134, 12, 122, 141, 517, 117, 68, -341, 424, 
97, 175, 78, -136, 9, 126, 141, 517, 136, 82, -336, 429, 
97, 195, 97, -146, 0, 146, 141, 517, 151, 87, -326, 439, 
92, 204, 112, -148, -9, 158, 141, 517, 170, 102, -317, 444, 
