I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 58, 78, -19, -48, 68, 214, 39, 448, 517, 195, 107, 
-19, 58, 78, -19, -48, 68, 214, 39, 448, 517, 195, 107, 
-19, 58, 78, -19, -48, 68, 214, 39, 448, 517, 195, 107, 
-19, 58, 78, -19, -48, 68, 214, 39, 448, 517, 195, 107, 
-9, 58, 68, -24, -39, 63, 214, 29, 448, 507, 195, 107, 
-9, 58, 68, -24, -39, 63, 214, 29, 448, 507, 195, 107, 
-9, 58, 68, -24, -39, 63, 214, 29, 448, 507, 195, 107, 
-9, 58, 68, -24, -39, 63, 214, 29, 448, 507, 195, 107, 
-9, 48, 58, -19, -34, 53, 214, 29, 448, 497, 185, 107, 
-9, 48, 58, -19, -34, 53, 214, 29, 448, 497, 185, 107, 
-9, 48, 58, -19, -34, 53, 214, 29, 448, 497, 185, 107, 
-9, 48, 58, -19, -34, 53, 214, 29, 448, 497, 185, 107, 
-14, 43, 58, -14, -36, 51, 214, 29, 439, 497, 185, 117, 
-19, 39, 58, -9, -39, 48, 214, 29, 439, 497, 185, 117, 
-24, 34, 58, -4, -41, 46, 214, 29, 439, 497, 185, 117, 
-29, 29, 58, 0, -43, 43, 214, 29, 439, 497, 185, 117, 
-29, 34, 63, -2, -46, 48, 214, 39, 448, 502, 195, 126, 
-29, 39, 68, -4, -48, 53, 214, 39, 448, 507, 195, 126, 
-29, 43, 73, -7, -51, 58, 214, 39, 448, 512, 195, 126, 
-29, 48, 78, -9, -53, 63, 214, 39, 448, 517, 195, 126, 
-29, 48, 78, -9, -53, 63, 214, 29, 448, 517, 204, 136, 
-29, 48, 78, -9, -53, 63, 214, 29, 448, 517, 204, 136, 
-29, 48, 78, -9, -53, 63, 214, 29, 448, 517, 204, 136, 
-29, 48, 78, -9, -53, 63, 214, 29, 448, 517, 204, 136, 
-39, 39, 78, 0, -58, 58, 204, 19, 439, 517, 195, 136, 
-39, 39, 78, 0, -58, 58, 204, 19, 439, 517, 195, 136, 
-39, 39, 78, 0, -58, 58, 204, 19, 439, 517, 195, 136, 
-39, 39, 78, 0, -58, 58, 204, 19, 439, 517, 195, 136, 
-39, 29, 68, 4, -53, 48, 204, 29, 448, 517, 195, 146, 
-39, 29, 68, 4, -53, 48, 204, 29, 448, 517, 195, 146, 
-39, 29, 68, 4, -53, 48, 204, 29, 448, 517, 195, 146, 
-39, 29, 68, 4, -53, 48, 204, 29, 448, 517, 195, 146, 
-29, 29, 58, 0, -43, 43, 195, 29, 458, 507, 195, 146, 
-29, 29, 58, 0, -43, 43, 195, 29, 458, 507, 195, 146, 
-29, 29, 58, 0, -43, 43, 195, 29, 458, 507, 195, 146, 
-29, 29, 58, 0, -43, 43, 195, 29, 458, 507, 195, 146, 
-19, 34, 53, -7, -36, 43, 185, 19, 448, 507, 195, 146, 
-19, 39, 58, -9, -39, 48, 185, 19, 448, 507, 195, 146, 
-19, 43, 63, -12, -41, 53, 185, 19, 448, 507, 195, 146, 
-19, 48, 68, -14, -43, 58, 185, 19, 448, 507, 195, 146, 
-29, 39, 68, -4, -48, 53, 185, 29, 448, 507, 195, 146, 
-29, 39, 68, -4, -48, 53, 185, 29, 448, 507, 195, 146, 
-29, 39, 68, -4, -48, 53, 185, 29, 448, 507, 195, 146, 
-29, 39, 68, -4, -48, 53, 185, 29, 448, 507, 195, 146, 
-39, 48, 87, -4, -63, 68, 185, 19, 439, 507, 185, 146, 
-39, 48, 87, -4, -63, 68, 185, 19, 439, 507, 185, 146, 
-39, 48, 87, -4, -63, 68, 185, 19, 439, 507, 185, 146, 
-39, 48, 87, -4, -63, 68, 185, 19, 439, 507, 185, 146, 
-48, 43, 92, 2, -70, 68, 195, 34, 448, 517, 195, 146, 
-48, 39, 87, 4, -68, 63, 195, 39, 448, 517, 195, 146, 
-48, 34, 82, 7, -65, 58, 195, 43, 448, 517, 195, 146, 
-48, 29, 78, 9, -63, 53, 195, 48, 448, 517, 195, 146, 
-48, 24, 73, 12, -61, 48, 204, 58, 458, 517, 200, 151, 
-48, 19, 68, 14, -58, 43, 204, 58, 458, 517, 204, 156, 
-48, 14, 63, 17, -56, 39, 204, 58, 458, 517, 209, 161, 
-48, 9, 58, 19, -53, 34, 204, 58, 458, 517, 214, 165, 
-39, 0, 39, 19, -39, 19, 204, 68, 463, 522, 219, 170, 
-29, 0, 29, 14, -29, 14, 204, 68, 468, 527, 224, 175, 
-19, 0, 19, 9, -19, 9, 204, 68, 473, 531, 229, 180, 
-9, 0, 9, 4, -9, 4, 204, 68, 478, 536, 234, 185, 
0, 9, 9, -4, -4, 9, 204, 68, 488, 546, 244, 185, 
0, 9, 9, -4, -4, 9, 204, 68, 488, 546, 244, 185, 
0, 9, 9, -4, -4, 9, 204, 68, 488, 546, 244, 185, 
0, 9, 9, -4, -4, 9, 204, 68, 488, 546, 244, 185, 
9, 24, 14, -17, -2, 19, 195, 58, 488, 546, 244, 175, 
9, 29, 19, -19, -4, 24, 195, 58, 488, 546, 244, 175, 
9, 34, 24, -21, -7, 29, 195, 58, 488, 546, 244, 175, 
9, 39, 29, -24, -9, 34, 195, 58, 488, 546, 244, 175, 
14, 53, 39, -34, -12, 46, 185, 68, 478, 556, 253, 180, 
19, 58, 39, -39, -9, 48, 185, 68, 478, 556, 253, 185, 
24, 63, 39, -43, -7, 51, 185, 68, 478, 556, 253, 190, 
29, 68, 39, -48, -4, 53, 185, 68, 478, 556, 253, 195, 
34, 82, 48, -58, -7, 65, 180, 58, 483, 556, 253, 195, 
39, 87, 48, -63, -4, 68, 175, 58, 488, 556, 253, 195, 
43, 92, 48, -68, -2, 70, 170, 58, 492, 556, 253, 195, 
48, 97, 48, -73, 0, 73, 165, 58, 497, 556, 253, 195, 
48, 97, 48, -73, 0, 73, 175, 68, 497, 566, 263, 204, 
48, 97, 48, -73, 0, 73, 175, 68, 497, 566, 263, 204, 
48, 97, 48, -73, 0, 73, 175, 68, 497, 566, 263, 204, 
48, 97, 48, -73, 0, 73, 175, 68, 497, 566, 263, 204, 
48, 107, 58, -78, -4, 82, 175, 78, 507, 575, 273, 209, 
48, 107, 58, -78, -4, 82, 175, 78, 507, 575, 273, 214, 
48, 107, 58, -78, -4, 82, 175, 78, 507, 575, 273, 219, 
48, 107, 58, -78, -4, 82, 175, 78, 507, 575, 273, 224, 
58, 112, 53, -85, 2, 82, 165, 68, 517, 575, 283, 224, 
58, 117, 58, -87, 0, 87, 165, 68, 517, 575, 283, 224, 
58, 122, 63, -90, -2, 92, 165, 68, 517, 575, 283, 224, 
58, 126, 68, -92, -4, 97, 165, 68, 517, 575, 283, 224, 
68, 136, 68, -102, 0, 102, 165, 68, 527, 585, 283, 234, 
68, 136, 68, -102, 0, 102, 165, 68, 527, 585, 283, 234, 
68, 136, 68, -102, 0, 102, 165, 68, 527, 585, 283, 234, 
68, 136, 68, -102, 0, 102, 165, 68, 527, 585, 283, 234, 
73, 141, 68, -107, 2, 104, 156, 68, 536, 585, 292, 244, 
78, 146, 68, -112, 4, 107, 156, 68, 536, 585, 292, 244, 
82, 151, 68, -117, 7, 109, 156, 68, 536, 585, 292, 244, 
87, 156, 68, -122, 9, 112, 156, 68, 536, 585, 292, 244, 
97, 156, 58, -126, 19, 107, 156, 68, 546, 595, 292, 244, 
97, 156, 58, -126, 19, 107, 156, 68, 546, 595, 292, 244, 
97, 156, 58, -126, 19, 107, 156, 68, 546, 595, 292, 244, 
97, 156, 58, -126, 19, 107, 156, 68, 546, 595, 292, 244, 
87, 146, 58, -117, 14, 102, 165, 58, 536, 585, 283, 244, 
87, 146, 58, -117, 14, 102, 165, 58, 536, 585, 283, 244, 
87, 146, 58, -117, 14, 102, 165, 58, 536, 585, 283, 244, 
87, 146, 58, -117, 14, 102, 165, 58, 536, 585, 283, 244, 
82, 136, 53, -109, 14, 95, 170, 58, 546, 575, 273, 234, 
78, 136, 58, -107, 9, 97, 175, 58, 546, 575, 273, 234, 
73, 136, 63, -104, 4, 100, 180, 58, 546, 575, 273, 234, 
68, 136, 68, -102, 0, 102, 185, 58, 546, 575, 273, 234, 
63, 122, 58, -92, 2, 90, 190, 68, 536, 575, 263, 224, 
58, 117, 58, -87, 0, 87, 195, 68, 536, 575, 263, 224, 
53, 112, 58, -82, -2, 85, 200, 68, 536, 575, 263, 224, 
48, 107, 58, -78, -4, 82, 204, 68, 536, 575, 263, 224, 
48, 97, 48, -73, 0, 73, 214, 68, 546, 566, 263, 214, 
48, 97, 48, -73, 0, 73, 214, 68, 546, 566, 263, 214, 
48, 97, 48, -73, 0, 73, 214, 68, 546, 566, 263, 214, 
48, 97, 48, -73, 0, 73, 214, 68, 546, 566, 263, 214, 
39, 87, 48, -63, -4, 68, 224, 68, 536, 556, 253, 204, 
39, 87, 48, -63, -4, 68, 224, 68, 536, 556, 253, 204, 
39, 87, 48, -63, -4, 68, 224, 68, 536, 556, 253, 204, 
39, 87, 48, -63, -4, 68, 224, 68, 536, 556, 253, 204, 
29, 78, 48, -53, -9, 63, 224, 68, 527, 546, 244, 195, 
29, 78, 48, -53, -9, 63, 224, 68, 527, 546, 244, 195, 
29, 78, 48, -53, -9, 63, 224, 68, 527, 546, 244, 195, 
29, 78, 48, -53, -9, 63, 224, 68, 527, 546, 244, 195, 
29, 68, 39, -48, -4, 53, 234, 68, 527, 546, 234, 190, 
29, 68, 39, -48, -4, 53, 234, 68, 527, 546, 234, 185, 
29, 68, 39, -48, -4, 53, 234, 68, 527, 546, 234, 180, 
29, 68, 39, -48, -4, 53, 234, 68, 527, 546, 234, 175, 
29, 68, 39, -48, -4, 53, 234, 68, 536, 546, 234, 175, 
29, 68, 39, -48, -4, 53, 234, 68, 536, 546, 234, 175, 
29, 68, 39, -48, -4, 53, 234, 68, 536, 546, 234, 175, 
29, 68, 39, -48, -4, 53, 234, 68, 536, 546, 234, 175, 
39, 58, 19, -48, 9, 39, 234, 68, 546, 551, 244, 185, 
39, 58, 19, -48, 9, 39, 234, 68, 546, 556, 244, 185, 
39, 58, 19, -48, 9, 39, 234, 68, 546, 561, 244, 185, 
39, 58, 19, -48, 9, 39, 234, 68, 546, 566, 244, 185, 
39, 58, 19, -48, 9, 39, 234, 68, 546, 575, 253, 175, 
39, 58, 19, -48, 9, 39, 234, 68, 546, 575, 253, 175, 
39, 58, 19, -48, 9, 39, 234, 68, 546, 575, 253, 175, 
39, 58, 19, -48, 9, 39, 234, 68, 546, 575, 253, 175, 
29, 58, 29, -43, 0, 43, 234, 58, 546, 575, 253, 165, 
29, 58, 29, -43, 0, 43, 234, 58, 546, 575, 253, 165, 
29, 58, 29, -43, 0, 43, 234, 58, 546, 575, 253, 165, 
29, 58, 29, -43, 0, 43, 234, 58, 546, 575, 253, 165, 
39, 58, 19, -48, 9, 39, 224, 48, 536, 566, 253, 175, 
39, 58, 19, -48, 9, 39, 224, 48, 536, 566, 253, 175, 
39, 58, 19, -48, 9, 39, 224, 48, 536, 566, 253, 175, 
39, 58, 19, -48, 9, 39, 224, 48, 536, 566, 253, 175, 
43, 58, 14, -51, 14, 36, 224, 39, 536, 575, 253, 185, 
48, 58, 9, -53, 19, 34, 224, 39, 536, 575, 253, 185, 
53, 58, 4, -56, 24, 31, 224, 39, 536, 575, 253, 185, 
58, 58, 0, -58, 29, 29, 224, 39, 536, 575, 253, 185, 
58, 58, 0, -58, 29, 29, 224, 39, 536, 575, 263, 185, 
