I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 39, -19, -19, -73, -107, -87, 
-29, -63, -34, 46, 2, -48, 39, -19, -19, -73, -107, -87, 
-29, -63, -34, 46, 2, -48, 39, -19, -24, -78, -107, -87, 
-29, -63, -34, 46, 2, -48, 39, -19, -24, -78, -107, -87, 
-29, -68, -39, 48, 4, -53, 39, -19, -24, -82, -112, -87, 
-29, -68, -39, 48, 4, -53, 39, -29, -29, -87, -112, -87, 
-34, -68, -34, 51, 0, -51, 39, -29, -29, -92, -117, -92, 
-34, -68, -34, 51, 0, -51, 39, -29, -29, -92, -117, -92, 
-34, -73, -39, 53, 2, -56, 39, -34, -34, -92, -122, -92, 
-34, -73, -39, 53, 2, -56, 39, -34, -34, -97, -122, -97, 
-34, -73, -39, 53, 2, -56, 39, -34, -39, -97, -122, -97, 
-34, -78, -43, 56, 4, -61, 39, -34, -39, -102, -126, -97, 
-34, -78, -43, 56, 4, -61, 39, -34, -39, -102, -126, -97, 
-39, -78, -39, 58, 0, -58, 39, -34, -43, -102, -126, -97, 
-34, -78, -43, 56, 4, -61, 39, -34, -43, -107, -126, -97, 
-34, -78, -43, 56, 4, -61, 39, -34, -43, -107, -126, -102, 
-34, -78, -43, 56, 4, -61, 39, -39, -48, -112, -131, -102, 
-34, -78, -43, 56, 4, -61, 34, -39, -53, -112, -131, -102, 
-34, -78, -43, 56, 4, -61, 39, -39, -53, -112, -131, -107, 
-34, -78, -43, 56, 4, -61, 39, -39, -53, -117, -131, -107, 
-34, -78, -43, 56, 4, -61, 39, -39, -53, -117, -131, -107, 
-34, -78, -43, 56, 4, -61, 39, -39, -53, -117, -131, -107, 
-34, -78, -43, 56, 4, -61, 39, -39, -58, -117, -131, -107, 
-29, -78, -48, 53, 9, -63, 34, -43, -58, -117, -131, -107, 
-29, -78, -48, 53, 9, -63, 34, -43, -58, -122, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, -48, -58, -126, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, -48, -58, -126, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, -48, -58, -126, -136, -107, 
-29, -73, -43, 51, 7, -58, 34, -48, -58, -126, -136, -107, 
-29, -73, -43, 51, 7, -58, 34, -48, -63, -126, -136, -107, 
-29, -73, -43, 51, 7, -58, 34, -48, -63, -126, -136, -107, 
-29, -68, -39, 48, 4, -53, 39, -48, -63, -126, -136, -107, 
-29, -68, -39, 48, 4, -53, 39, -48, -63, -131, -141, -107, 
-29, -68, -39, 48, 4, -53, 39, -48, -68, -131, -141, -107, 
-29, -73, -43, 51, 7, -58, 34, -48, -73, -131, -146, -112, 
-29, -73, -43, 51, 7, -58, 34, -48, -73, -131, -146, -112, 
-29, -78, -48, 53, 9, -63, 34, -48, -73, -131, -146, -112, 
-29, -78, -48, 53, 9, -63, 34, -48, -73, -131, -146, -112, 
-29, -78, -48, 53, 9, -63, 34, -48, -73, -136, -151, -112, 
-34, -82, -48, 58, 7, -65, 34, -48, -73, -136, -151, -112, 
-34, -82, -48, 58, 7, -65, 34, -48, -78, -136, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -48, -78, -136, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -48, -78, -136, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -48, -78, -136, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -48, -78, -136, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -48, -78, -141, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -48, -78, -141, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -48, -78, -136, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -53, -78, -136, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -53, -78, -136, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -53, -78, -136, -151, -117, 
-34, -78, -43, 56, 4, -61, 34, -48, -78, -136, -151, -117, 
-34, -78, -43, 56, 4, -61, 39, -48, -78, -136, -151, -117, 
-34, -78, -43, 56, 4, -61, 39, -48, -78, -136, -151, -117, 
-34, -78, -43, 56, 4, -61, 39, -48, -82, -141, -151, -117, 
-34, -78, -43, 56, 4, -61, 39, -48, -82, -141, -151, -117, 
-34, -82, -48, 58, 7, -65, 39, -48, -82, -141, -151, -117, 
-34, -82, -48, 58, 7, -65, 39, -53, -82, -141, -151, -117, 
-34, -82, -48, 58, 7, -65, 34, -53, -82, -141, -151, -122, 
-34, -82, -48, 58, 7, -65, 34, -53, -82, -141, -151, -122, 
-39, -82, -43, 61, 2, -63, 34, -58, -87, -141, -151, -122, 
-39, -82, -43, 61, 2, -63, 34, -58, -87, -146, -151, -122, 
-39, -82, -43, 61, 2, -63, 34, -58, -87, -146, -151, -122, 
-39, -82, -43, 61, 2, -63, 29, -58, -87, -146, -151, -122, 
-39, -82, -43, 61, 2, -63, 29, -58, -87, -146, -156, -122, 
-39, -82, -43, 61, 2, -63, 29, -58, -87, -146, -156, -122, 
-39, -82, -43, 61, 2, -63, 29, -58, -87, -146, -151, -122, 
-39, -82, -43, 61, 2, -63, 29, -58, -87, -146, -151, -122, 
-39, -82, -43, 61, 2, -63, 29, -58, -87, -146, -156, -122, 
-39, -82, -43, 61, 2, -63, 29, -58, -92, -146, -156, -126, 
-34, -82, -48, 58, 7, -65, 29, -58, -92, -146, -156, -122, 
-34, -82, -48, 58, 7, -65, 29, -58, -92, -151, -156, -122, 
-34, -82, -48, 58, 7, -65, 29, -58, -92, -151, -156, -122, 
-34, -82, -48, 58, 7, -65, 29, -58, -92, -151, -156, -122, 
-34, -82, -48, 58, 7, -65, 29, -58, -92, -156, -156, -122, 
-34, -82, -48, 58, 7, -65, 29, -58, -92, -156, -156, -126, 
-34, -82, -48, 58, 7, -65, 29, -58, -92, -156, -156, -126, 
-29, -82, -53, 56, 12, -68, 29, -58, -92, -156, -156, -126, 
-29, -82, -53, 56, 12, -68, 29, -58, -97, -156, -156, -126, 
-29, -82, -53, 56, 12, -68, 29, -58, -97, -156, -156, -126, 
-29, -82, -53, 56, 12, -68, 29, -58, -97, -156, -156, -126, 
-34, -82, -48, 58, 7, -65, 29, -58, -97, -156, -156, -126, 
-34, -87, -53, 61, 9, -70, 29, -58, -97, -156, -156, -126, 
-34, -87, -53, 61, 9, -70, 29, -58, -97, -156, -156, -126, 
-34, -87, -53, 61, 9, -70, 29, -58, -97, -156, -161, -126, 
-34, -82, -48, 58, 7, -65, 29, -58, -97, -156, -161, -126, 
-34, -82, -48, 58, 7, -65, 29, -63, -97, -156, -161, -126, 
-34, -87, -53, 61, 9, -70, 29, -63, -97, -156, -161, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -97, -156, -161, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -161, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -161, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -161, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -161, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -161, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -156, -126, 
-34, -82, -48, 58, 7, -65, 29, -68, -102, -161, -156, -126, 
-34, -82, -48, 58, 7, -65, 29, -68, -102, -161, -156, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -156, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -156, -126, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -156, -131, 
-34, -82, -48, 58, 7, -65, 29, -68, -102, -161, -156, -131, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -156, -131, 
-34, -87, -53, 61, 9, -70, 29, -68, -102, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -68, -102, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -68, -102, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -68, -102, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -68, -102, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -68, -102, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -68, -102, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -68, -102, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -63, -97, -161, -156, -131, 
-39, -87, -48, 63, 4, -68, 29, -63, -97, -161, -156, -126, 
-39, -82, -43, 61, 2, -63, 29, -63, -97, -161, -156, -126, 
-39, -82, -43, 61, 2, -63, 29, -63, -97, -161, -156, -126, 
-39, -82, -43, 61, 2, -63, 29, -68, -97, -161, -156, -126, 
-34, -82, -48, 58, 7, -65, 29, -68, -97, -161, -156, -126, 
-39, -82, -43, 61, 2, -63, 29, -68, -92, -156, -151, -126, 
-39, -82, -43, 61, 2, -63, 29, -63, -92, -156, -151, -122, 
-34, -78, -43, 56, 4, -61, 34, -63, -87, -151, -151, -122, 
-34, -73, -39, 53, 2, -56, 34, -58, -82, -146, -146, -117, 
-29, -73, -43, 51, 7, -58, 39, -58, -78, -141, -141, -117, 
-34, -68, -34, 51, 0, -51, 43, -53, -68, -136, -136, -112, 
-34, -63, -29, 48, -2, -46, 48, -48, -63, -131, -131, -107, 
-34, -58, -24, 46, -4, -41, 53, -43, -53, -122, -126, -102, 
-34, -58, -24, 46, -4, -41, 58, -39, -43, -117, -122, -97, 
-34, -53, -19, 43, -7, -36, 63, -34, -34, -112, -117, -92, 
-34, -48, -14, 41, -9, -31, 68, -29, -24, -102, -107, -87, 
-34, -43, -9, 39, -12, -26, 73, -19, -14, -92, -102, -82, 
-29, -39, -9, 34, -9, -24, 82, -14, 0, -87, -97, -78, 
-29, -34, -4, 31, -12, -19, 87, -9, 9, -82, -92, -78, 
-29, -34, -4, 31, -12, -19, 92, 0, 19, -73, -92, -73, 
-29, -29, 0, 29, -14, -14, 97, 9, 29, -68, -87, -68, 
-29, -24, 4, 26, -17, -9, 102, 14, 34, -63, -82, -63, 
-29, -24, 4, 26, -17, -9, 102, 19, 39, -58, -78, -63, 
-24, -19, 4, 21, -14, -7, 97, 14, 39, -58, -78, -58, 
-24, -19, 4, 21, -14, -7, 92, 4, 39, -58, -78, -58, 
-24, -14, 9, 19, -17, -2, 82, 0, 34, -58, -78, -58, 
-24, -9, 14, 17, -19, 2, 73, -14, 34, -58, -78, -58, 
-24, -9, 14, 17, -19, 2, 63, -24, 29, -63, -78, -58, 
-19, 0, 19, 9, -19, 9, 48, -39, 24, -63, -78, -58, 
-19, 4, 24, 7, -21, 14, 39, -48, 14, -63, -78, -58, 
-19, 4, 24, 7, -21, 14, 24, -58, 4, -68, -82, -58, 
-24, 9, 34, 7, -29, 21, 9, -73, 0, -68, -82, -58, 
-24, 14, 39, 4, -31, 26, 0, -87, -14, -73, -82, -58, 
-24, 19, 43, 2, -34, 31, -19, -97, -24, -73, -82, -53, 
-24, 19, 43, 2, -34, 31, -29, -107, -29, -78, -82, -53, 
-19, 24, 43, -2, -31, 34, -34, -112, -29, -73, -82, -53, 
-19, 29, 48, -4, -34, 39, -34, -112, -29, -73, -82, -48, 
-14, 34, 48, -9, -31, 41, -39, -112, -29, -73, -78, -48, 
-14, 39, 53, -12, -34, 46, -43, -112, -34, -73, -78, -43, 
-9, 39, 48, -14, -29, 43, -43, -112, -34, -73, -78, -43, 
-9, 43, 53, -17, -31, 48, -43, -112, -29, -73, -78, -43, 
-9, 43, 53, -17, -31, 48, -43, -107, -34, -73, -78, -43, 
-9, 39, 48, -14, -29, 43, -43, -107, -34, -78, -82, -43, 
-9, 34, 43, -12, -26, 39, -43, -107, -39, -82, -87, -48, 
-9, 29, 39, -9, -24, 34, -43, -102, -43, -87, -92, -53, 
-9, 19, 29, -4, -19, 24, -39, -102, -48, -92, -97, -58, 
-9, 14, 24, -2, -17, 19, -39, -102, -58, -97, -102, -68, 
-14, 4, 19, 4, -17, 12, -34, -102, -63, -107, -112, -73, 
-19, -9, 9, 14, -14, 0, -29, -97, -68, -112, -117, -78, 
-19, -19, 0, 19, -9, -9, -24, -97, -73, -117, -122, -87, 
-24, -29, -4, 26, -9, -17, -19, -92, -82, -131, -131, -92, 
-24, -34, -9, 29, -7, -21, -14, -92, -87, -136, -136, -97, 
-24, -43, -19, 34, -2, -31, -9, -87, -92, -141, -141, -102, 
-29, -48, -19, 39, -4, -34, 0, -87, -92, -146, -146, -107, 
-29, -53, -24, 41, -2, -39, 4, -82, -97, -151, -151, -112, 
-29, -58, -29, 43, 0, -43, 9, -82, -97, -151, -151, -117, 
-29, -58, -29, 43, 0, -43, 14, -82, -97, -156, -151, -117, 
-29, -63, -34, 46, 2, -48, 14, -78, -102, -156, -156, -122, 
-34, -68, -34, 51, 0, -51, 19, -78, -102, -156, -156, -122, 
-29, -68, -39, 48, 4, -53, 19, -78, -102, -161, -156, -122, 
-29, -68, -39, 48, 4, -53, 19, -73, -107, -161, -161, -126, 
-29, -73, -43, 51, 7, -58, 19, -73, -107, -161, -161, -126, 
-29, -73, -43, 51, 7, -58, 19, -78, -107, -165, -161, -126, 
-29, -78, -48, 53, 9, -63, 19, -78, -112, -165, -165, -126, 
-29, -78, -48, 53, 9, -63, 24, -73, -112, -165, -165, -131, 
-34, -82, -48, 58, 7, -65, 24, -73, -112, -170, -165, -131, 
-34, -82, -48, 58, 7, -65, 24, -78, -112, -170, -165, -131, 
-34, -82, -48, 58, 7, -65, 24, -78, -112, -170, -165, -131, 
-34, -87, -53, 61, 9, -70, 24, -78, -117, -170, -165, -131, 
-39, -87, -48, 63, 4, -68, 24, -78, -117, -170, -165, -131, 
-34, -92, -58, 63, 12, -75, 24, -78, -117, -170, -165, -131, 
-34, -92, -58, 63, 12, -75, 24, -68, -112, -170, -170, -131, 
-39, -92, -53, 65, 7, -73, 29, -73, -117, -170, -175, -131, 
-39, -92, -53, 65, 7, -73, 19, -73, -117, -170, -170, -131, 
-43, -92, -48, 68, 2, -70, 19, -73, -117, -170, -170, -136, 
-39, -92, -53, 65, 7, -73, 24, -73, -122, -170, -170, -136, 
-39, -92, -53, 65, 7, -73, 24, -78, -122, -170, -170, -131, 
-39, -92, -53, 65, 7, -73, 19, -78, -126, -175, -170, -131, 
-39, -92, -53, 65, 7, -73, 24, -78, -126, -175, -170, -141, 
-39, -97, -58, 68, 9, -78, 24, -73, -122, -175, -175, -141, 
-39, -97, -58, 68, 9, -78, 34, -68, -112, -170, -175, -146, 
-43, -107, -63, 75, 9, -85, 48, -39, -78, -156, -170, -141, 
-43, -122, -78, 82, 17, -100, 78, 14, -19, -126, -161, -146, 
-48, -141, -92, 95, 21, -117, 122, 78, 87, -73, -136, -151, 
-48, -165, -117, 107, 34, -141, 180, 161, 214, 19, -97, -146, 
-53, -175, -122, 114, 34, -148, 229, 224, 322, 107, -48, -136, 
-48, -170, -122, 109, 36, -146, 258, 248, 400, 185, -9, -122, 
-43, -170, -126, 107, 41, -148, 273, 273, 458, 268, 58, -97, 
-19, -165, -146, 92, 63, -156, 273, 322, 522, 375, 156, -34, 
24, -131, -156, 53, 90, -143, 253, 356, 614, 546, 312, 68, 
68, -58, -126, -4, 97, -92, 195, 346, 697, 736, 497, 219, 
112, 58, -53, -85, 82, 2, 73, 234, 732, 922, 722, 414, 
161, 224, 63, -192, 48, 143, -107, 4, 653, 1112, 976, 653, 
209, 429, 219, -319, -4, 324, -336, -302, 375, 1259, 1220, 917, 
258, 649, 390, -453, -65, 519, -575, -629, -97, 1332, 1468, 1195, 
287, 863, 575, -575, -143, 719, -780, -1005, -673, 1371, 1737, 1498, 
287, 1063, 775, -675, -244, 919, -961, -1473, -1234, 1346, 1976, 1771, 
258, 1239, 980, -749, -361, 1110, -1107, -1932, -1790, 1239, 2132, 1991, 
224, 1361, 1137, -793, -456, 1249, -1185, -2230, -2371, 1171, 2269, 2147, 
190, 1390, 1200, -790, -505, 1295, -1190, -2318, -2869, 1176, 2371, 2210, 
156, 1322, 1166, -739, -505, 1244, -1137, -2274, -3215, 976, 2191, 2074, 
92, 1161, 1068, -627, -488, 1115, -1010, -2156, -3455, 429, 1620, 1683, 
19, 1010, 990, -514, -485, 1000, -854, -2015, -3645, -229, 941, 1239, 
-53, 888, 941, -417, -497, 915, -692, -1878, -3796, -741, 439, 907, 
-126, 746, 873, -309, -500, 810, -507, -1751, -3860, -1312, -146, 551, 
-234, 561, 795, -163, -514, 678, -253, -1556, -3782, -1956, -902, 78, 
-287, 370, 658, -41, -473, 514, 0, -1307, -3542, -2215, -1351, -317, 
-292, 204, 497, 43, -395, 351, 122, -1093, -3308, -2098, -1376, -502, 
-287, 87, 375, 100, -331, 231, 156, -912, -3069, -1932, -1298, -561, 
-287, 0, 287, 143, -287, 143, 190, -717, -2732, -1756, -1205, -585, 
-263, -87, 175, 175, -219, 43, 239, -512, -2376, -1527, -1088, -570, 
-219, -141, 78, 180, -148, -31, 268, -312, -2049, -1322, -941, -536, 
-170, -156, 14, 163, -92, -70, 283, -112, -1708, -1117, -800, -468, 
-131, -141, -9, 136, -61, -75, 292, 73, -1337, -878, -624, -370, 
-92, -126, -34, 109, -29, -80, 302, 214, -990, -644, -453, -273, 
-63, -112, -48, 87, -7, -80, 302, 292, -717, -473, -326, -195, 
-39, -92, -53, 65, 7, -73, 292, 312, -512, -346, -248, -146, 
-24, -68, -43, 46, 9, -56, 268, 312, -356, -244, -175, -107, 
-19, -53, -34, 36, 7, -43, 229, 307, -229, -165, -117, -68, 
-9, -39, -29, 24, 9, -34, 180, 283, -156, -126, -92, -53, 
-9, -34, -24, 21, 7, -29, 136, 229, -117, -97, -82, -53, 
0, -29, -29, 14, 14, -29, 102, 165, -87, -82, -68, -43, 
-9, -19, -9, 14, 0, -14, 78, 122, -53, -68, -68, -39, 
-9, -19, -9, 14, 0, -14, 58, 82, -29, -58, -63, -39, 
-14, -19, -4, 17, -4, -12, 43, 63, 4, -58, -63, -39, 
-14, -19, -4, 17, -4, -12, 48, 63, 24, -53, -58, -43, 
-14, -29, -14, 21, 0, -21, 48, 63, 39, -39, -58, -48, 
-9, -34, -24, 21, 7, -29, 43, 73, 58, -34, -58, -58, 
-9, -34, -24, 21, 7, -29, 48, 73, 58, -19, -53, -53, 
4, -29, -34, 12, 19, -31, 48, 78, 68, -14, -53, -48, 
4, -39, -43, 17, 24, -41, 53, 78, 78, -9, -43, -48, 
0, -34, -34, 17, 17, -34, 53, 78, 82, 4, -29, -39, 
0, -34, -34, 17, 17, -34, 48, 82, 97, 4, -29, -39, 
4, -29, -34, 12, 19, -31, 48, 82, 107, 14, -29, -39, 
0, -29, -29, 14, 14, -29, 43, 78, 117, 14, -24, -39, 
0, -29, -29, 14, 14, -29, 43, 82, 131, 19, -14, -34, 
0, -29, -29, 14, 14, -29, 39, 78, 141, 24, -24, -34, 
4, -29, -34, 12, 19, -31, 39, 73, 146, 34, -14, -34, 
9, -29, -39, 9, 24, -34, 39, 73, 146, 39, -9, -29, 
9, -24, -34, 7, 21, -29, 39, 73, 146, 43, -9, -19, 
9, -19, -29, 4, 19, -24, 43, 73, 146, 53, 0, -19, 
9, -19, -29, 4, 19, -24, 39, 78, 156, 58, 9, -14, 
