I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 234, 253, -107, -136, 244, -234, 234, -1161, 195, 87, 87, 
-19, 234, 253, -107, -136, 244, -234, 234, -1161, 195, 87, 87, 
-19, 234, 253, -107, -136, 244, -234, 234, -1161, 195, 87, 87, 
-19, 234, 253, -107, -136, 244, -234, 234, -1161, 195, 87, 87, 
-29, 244, 273, -107, -151, 258, -244, 229, -1171, 185, 78, 78, 
-29, 244, 273, -107, -151, 258, -244, 224, -1180, 185, 78, 78, 
-29, 244, 273, -107, -151, 258, -244, 219, -1190, 185, 78, 78, 
-29, 244, 273, -107, -151, 258, -244, 214, -1200, 185, 78, 78, 
-29, 244, 273, -107, -151, 258, -234, 214, -1195, 185, 87, 78, 
-29, 244, 273, -107, -151, 258, -234, 214, -1190, 185, 87, 78, 
-29, 244, 273, -107, -151, 258, -234, 214, -1185, 185, 87, 78, 
-29, 244, 273, -107, -151, 258, -234, 214, -1180, 185, 87, 78, 
-29, 234, 263, -102, -146, 248, -234, 224, -1171, 185, 97, 87, 
-29, 234, 263, -102, -146, 248, -234, 224, -1171, 185, 97, 87, 
-29, 234, 263, -102, -146, 248, -234, 224, -1171, 185, 97, 87, 
-29, 234, 263, -102, -146, 248, -234, 224, -1171, 185, 97, 87, 
-19, 234, 253, -107, -136, 244, -224, 234, -1161, 190, 97, 97, 
-19, 234, 253, -107, -136, 244, -224, 234, -1161, 195, 97, 97, 
-19, 234, 253, -107, -136, 244, -224, 234, -1161, 200, 97, 97, 
-19, 234, 253, -107, -136, 244, -224, 234, -1161, 204, 97, 97, 
-24, 234, 258, -104, -141, 246, -214, 244, -1161, 214, 107, 97, 
-29, 234, 263, -102, -146, 248, -214, 244, -1161, 214, 107, 97, 
-34, 234, 268, -100, -151, 251, -214, 244, -1161, 214, 107, 97, 
-39, 234, 273, -97, -156, 253, -214, 244, -1161, 214, 107, 97, 
-29, 234, 263, -102, -146, 248, -224, 239, -1171, 214, 117, 107, 
-29, 234, 263, -102, -146, 248, -224, 234, -1171, 214, 117, 107, 
-29, 234, 263, -102, -146, 248, -224, 229, -1171, 214, 117, 107, 
-29, 234, 263, -102, -146, 248, -224, 224, -1171, 214, 117, 107, 
-19, 244, 263, -112, -141, 253, -224, 224, -1171, 204, 107, 107, 
-19, 244, 263, -112, -141, 253, -224, 224, -1171, 204, 107, 107, 
-19, 244, 263, -112, -141, 253, -224, 224, -1171, 204, 107, 107, 
-19, 244, 263, -112, -141, 253, -224, 224, -1171, 204, 107, 107, 
-29, 244, 273, -107, -151, 258, -234, 234, -1161, 204, 107, 97, 
-29, 244, 273, -107, -151, 258, -234, 234, -1161, 204, 107, 97, 
-29, 244, 273, -107, -151, 258, -234, 234, -1161, 204, 107, 97, 
-29, 244, 273, -107, -151, 258, -234, 234, -1161, 204, 107, 97, 
-29, 244, 273, -107, -151, 258, -234, 234, -1161, 214, 107, 107, 
-29, 244, 273, -107, -151, 258, -234, 234, -1161, 214, 107, 107, 
-29, 244, 273, -107, -151, 258, -234, 234, -1161, 214, 107, 107, 
-29, 244, 273, -107, -151, 258, -234, 234, -1161, 214, 107, 107, 
-29, 244, 273, -107, -151, 258, -229, 244, -1151, 224, 117, 107, 
-29, 244, 273, -107, -151, 258, -224, 244, -1151, 224, 117, 107, 
-29, 244, 273, -107, -151, 258, -219, 244, -1151, 224, 117, 107, 
-29, 244, 273, -107, -151, 258, -214, 244, -1151, 224, 117, 107, 
-29, 234, 263, -102, -146, 248, -224, 229, -1156, 219, 107, 97, 
-29, 234, 263, -102, -146, 248, -224, 224, -1161, 214, 107, 97, 
-29, 234, 263, -102, -146, 248, -224, 219, -1166, 209, 107, 97, 
-29, 234, 263, -102, -146, 248, -224, 214, -1171, 204, 107, 97, 
-29, 234, 263, -102, -146, 248, -234, 204, -1180, 195, 97, 97, 
-29, 234, 263, -102, -146, 248, -234, 204, -1180, 195, 97, 97, 
-29, 234, 263, -102, -146, 248, -234, 204, -1180, 195, 97, 97, 
-29, 234, 263, -102, -146, 248, -234, 204, -1180, 195, 97, 97, 
-19, 234, 253, -107, -136, 244, -234, 195, -1180, 185, 97, 87, 
-19, 234, 253, -107, -136, 244, -234, 195, -1180, 185, 97, 87, 
-19, 234, 253, -107, -136, 244, -234, 195, -1180, 185, 97, 87, 
-19, 234, 253, -107, -136, 244, -234, 195, -1180, 185, 97, 87, 
-29, 234, 263, -102, -146, 248, -229, 204, -1171, 190, 107, 97, 
