I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -673, -566, 390, 229, -619, 214, 204, 312, 97, 19, 78, 
-112, -673, -561, 392, 224, -617, 214, 200, 312, 97, 19, 73, 
-117, -673, -556, 395, 219, -614, 214, 195, 312, 97, 19, 68, 
-131, -688, -556, 409, 212, -622, 219, 180, 302, 78, 9, 48, 
-136, -692, -556, 414, 209, -624, 224, 175, 292, 68, 0, 39, 
-141, -697, -556, 419, 207, -627, 229, 170, 283, 58, -9, 29, 
-146, -702, -556, 424, 204, -629, 234, 165, 273, 48, -19, 19, 
-161, -717, -556, 439, 197, -636, 239, 156, 263, 34, -29, 4, 
-165, -722, -556, 444, 195, -639, 244, 156, 263, 29, -39, 0, 
-170, -727, -556, 448, 192, -641, 248, 156, 263, 24, -48, -4, 
-175, -732, -556, 453, 190, -644, 253, 156, 263, 19, -58, -9, 
-180, -746, -566, 463, 192, -656, 263, 146, 248, 4, -63, -19, 
-185, -751, -566, 468, 190, -658, 263, 146, 244, 0, -68, -19, 
-190, -756, -566, 473, 187, -661, 263, 146, 239, -4, -73, -19, 
-195, -761, -566, 478, 185, -663, 263, 146, 234, -9, -78, -19, 
-204, -766, -561, 485, 178, -663, 273, 141, 229, -14, -82, -39, 
-214, -771, -556, 492, 170, -663, 273, 136, 224, -19, -87, -48, 
-224, -775, -551, 500, 163, -663, 273, 131, 219, -24, -92, -58, 
-234, -780, -546, 507, 156, -663, 273, 126, 214, -29, -97, -68, 
-244, -795, -551, 519, 153, -673, 273, 126, 204, -34, -102, -68, 
-244, -800, -556, 522, 156, -678, 273, 126, 204, -39, -107, -68, 
-244, -805, -561, 524, 158, -683, 273, 126, 204, -43, -112, -68, 
-244, -810, -566, 527, 161, -688, 273, 126, 204, -48, -117, -68, 
-244, -810, -566, 527, 161, -688, 283, 126, 200, -58, -126, -73, 
-244, -810, -566, 527, 161, -688, 283, 126, 195, -58, -126, -78, 
-244, -810, -566, 527, 161, -688, 283, 126, 190, -58, -126, -82, 
-244, -810, -566, 527, 161, -688, 283, 126, 185, -58, -126, -87, 
-248, -810, -561, 529, 156, -685, 292, 117, 185, -68, -131, -97, 
-253, -810, -556, 531, 151, -683, 292, 117, 185, -68, -136, -97, 
-258, -810, -551, 534, 146, -680, 292, 117, 185, -68, -141, -97, 
-263, -810, -546, 536, 141, -678, 292, 117, 185, -68, -146, -97, 
-263, -819, -556, 541, 146, -688, 292, 107, 180, -73, -156, -102, 
-263, -819, -556, 541, 146, -688, 292, 107, 175, -78, -156, -107, 
-263, -819, -556, 541, 146, -688, 292, 107, 170, -82, -156, -112, 
-263, -819, -556, 541, 146, -688, 292, 107, 165, -87, -156, -117, 
-273, -819, -546, 546, 136, -683, 292, 107, 165, -78, -156, -126, 
-273, -819, -546, 546, 136, -683, 292, 107, 165, -78, -156, -126, 
-273, -819, -546, 546, 136, -683, 292, 107, 165, -78, -156, -126, 
-273, -819, -546, 546, 136, -683, 292, 107, 165, -78, -156, -126, 
-283, -819, -536, 551, 126, -678, 292, 107, 175, -78, -156, -117, 
-283, -819, -536, 551, 126, -678, 292, 107, 175, -78, -156, -117, 
-283, -819, -536, 551, 126, -678, 292, 107, 175, -78, -156, -117, 
-283, -819, -536, 551, 126, -678, 292, 107, 175, -78, -156, -117, 
-283, -824, -541, 553, 129, -683, 292, 107, 175, -78, -156, -117, 
-283, -829, -546, 556, 131, -688, 292, 107, 175, -78, -156, -117, 
-283, -834, -551, 558, 134, -692, 292, 107, 175, -78, -156, -117, 
-283, -839, -556, 561, 136, -697, 292, 107, 175, -78, -156, -117, 
-273, -829, -556, 551, 141, -692, 302, 107, 175, -87, -156, -117, 
-273, -829, -556, 551, 141, -692, 302, 107, 175, -87, -156, -117, 
-273, -829, -556, 551, 141, -692, 302, 107, 175, -87, -156, -117, 
-273, -829, -556, 551, 141, -692, 302, 107, 175, -87, -156, -117, 
-283, -829, -546, 556, 131, -688, 292, 107, 165, -87, -156, -107, 
-283, -829, -546, 556, 131, -688, 292, 107, 165, -87, -156, -107, 
-283, -829, -546, 556, 131, -688, 292, 107, 165, -87, -156, -107, 
-283, -829, -546, 556, 131, -688, 292, 107, 165, -87, -156, -107, 
-283, -819, -536, 551, 126, -678, 283, 107, 175, -78, -146, -107, 
-283, -819, -536, 551, 126, -678, 283, 107, 175, -78, -146, -107, 
-283, -819, -536, 551, 126, -678, 283, 107, 175, -78, -146, -107, 
-283, -819, -536, 551, 126, -678, 283, 107, 175, -78, -146, -107, 
-278, -819, -541, 549, 131, -680, 283, 107, 175, -78, -136, -117, 
-273, -819, -546, 546, 136, -683, 283, 107, 175, -78, -136, -117, 
-268, -819, -551, 544, 141, -685, 283, 107, 175, -78, -136, -117, 
-263, -819, -556, 541, 146, -688, 283, 107, 175, -78, -136, -117, 
-273, -810, -536, 541, 131, -673, 283, 107, 185, -78, -141, -117, 
-273, -810, -536, 541, 131, -673, 283, 107, 185, -78, -146, -117, 
-273, -810, -536, 541, 131, -673, 283, 107, 185, -78, -151, -117, 
-273, -810, -536, 541, 131, -673, 283, 107, 185, -78, -156, -117, 
-263, -819, -556, 541, 146, -688, 292, 107, 185, -68, -146, -117, 
-263, -819, -556, 541, 146, -688, 292, 107, 185, -68, -146, -117, 
-263, -819, -556, 541, 146, -688, 292, 107, 185, -68, -146, -117, 
-263, -819, -556, 541, 146, -688, 292, 107, 185, -68, -146, -117, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -68, -146, -117, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -68, -146, -117, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -68, -146, -117, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -68, -146, -117, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -73, -156, -107, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -78, -156, -107, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -82, -156, -107, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -87, -156, -107, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -78, -146, -117, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -78, -146, -117, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -78, -146, -117, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -78, -146, -117, 
-258, -805, -546, 531, 143, -675, 283, 126, 175, -68, -146, -117, 
-253, -800, -546, 527, 146, -673, 283, 126, 175, -68, -146, -117, 
-248, -795, -546, 522, 148, -671, 283, 126, 175, -68, -146, -117, 
-244, -790, -546, 517, 151, -668, 283, 126, 175, -68, -146, -117, 
-253, -800, -546, 527, 146, -673, 292, 126, 185, -58, -136, -112, 
-253, -800, -546, 527, 146, -673, 292, 126, 185, -58, -136, -107, 
-253, -800, -546, 527, 146, -673, 292, 126, 185, -58, -136, -102, 
-253, -800, -546, 527, 146, -673, 292, 126, 185, -58, -136, -97, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -68, -136, -97, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -68, -136, -97, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -68, -136, -97, 
-263, -810, -546, 536, 141, -678, 292, 117, 175, -68, -136, -97, 
-263, -810, -546, 536, 141, -678, 283, 117, 175, -68, -136, -107, 
-263, -810, -546, 536, 141, -678, 283, 117, 175, -68, -136, -107, 
-263, -810, -546, 536, 141, -678, 283, 117, 175, -68, -136, -107, 
-263, -810, -546, 536, 141, -678, 283, 117, 175, -68, -136, -107, 
-263, -819, -556, 541, 146, -688, 283, 117, 175, -78, -136, -117, 
-263, -819, -556, 541, 146, -688, 283, 117, 175, -78, -136, -117, 
-263, -819, -556, 541, 146, -688, 283, 117, 175, -78, -136, -117, 
-263, -819, -556, 541, 146, -688, 283, 117, 175, -78, -136, -117, 
-263, -810, -546, 536, 141, -678, 283, 117, 185, -68, -146, -117, 
-263, -810, -546, 536, 141, -678, 283, 117, 185, -68, -146, -117, 
-263, -810, -546, 536, 141, -678, 283, 117, 185, -68, -146, -117, 
-263, -810, -546, 536, 141, -678, 283, 117, 185, -68, -146, -117, 
-273, -800, -527, 536, 126, -663, 292, 107, 175, -73, -146, -107, 
-273, -800, -527, 536, 126, -663, 292, 107, 175, -78, -146, -107, 
-273, -800, -527, 536, 126, -663, 292, 107, 175, -82, -146, -107, 
-273, -800, -527, 536, 126, -663, 292, 107, 175, -87, -146, -107, 
-263, -810, -546, 536, 141, -678, 302, 107, 175, -87, -146, -107, 
-263, -810, -546, 536, 141, -678, 302, 107, 175, -87, -146, -107, 
-263, -810, -546, 536, 141, -678, 302, 107, 175, -87, -146, -107, 
-263, -810, -546, 536, 141, -678, 302, 107, 175, -87, -146, -107, 
-273, -819, -546, 546, 136, -683, 302, 117, 175, -87, -156, -117, 
-273, -819, -546, 546, 136, -683, 302, 117, 175, -87, -156, -117, 
-273, -819, -546, 546, 136, -683, 302, 117, 175, -87, -156, -117, 
-273, -819, -546, 546, 136, -683, 302, 117, 175, -87, -156, -117, 
-273, -819, -546, 546, 136, -683, 302, 117, 175, -87, -156, -107, 
-273, -819, -546, 546, 136, -683, 302, 117, 175, -87, -156, -107, 
-273, -819, -546, 546, 136, -683, 302, 117, 175, -87, -156, -107, 
-273, -819, -546, 546, 136, -683, 302, 117, 175, -87, -156, -107, 
-273, -810, -536, 541, 131, -673, 292, 107, 165, -97, -156, -117, 
-273, -810, -536, 541, 131, -673, 292, 107, 165, -97, -156, -117, 
-273, -810, -536, 541, 131, -673, 292, 107, 165, -97, -156, -117, 
-273, -810, -536, 541, 131, -673, 292, 107, 165, -97, -156, -117, 
-273, -810, -536, 541, 131, -673, 292, 107, 175, -87, -156, -107, 
-273, -810, -536, 541, 131, -673, 292, 107, 175, -87, -156, -107, 
-273, -810, -536, 541, 131, -673, 292, 107, 175, -87, -156, -107, 
-273, -810, -536, 541, 131, -673, 292, 107, 175, -87, -156, -107, 
-273, -810, -536, 541, 131, -673, 292, 107, 165, -87, -146, -117, 
-273, -810, -536, 541, 131, -673, 292, 107, 165, -87, -146, -117, 
-273, -810, -536, 541, 131, -673, 292, 107, 165, -87, -146, -117, 
-273, -810, -536, 541, 131, -673, 292, 107, 165, -87, -146, -117, 
-283, -810, -527, 546, 122, -668, 292, 97, 175, -87, -156, -117, 
-283, -810, -527, 546, 122, -668, 292, 97, 175, -87, -156, -117, 
-283, -810, -527, 546, 122, -668, 292, 97, 175, -87, -156, -117, 
-283, -810, -527, 546, 122, -668, 292, 97, 175, -87, -156, -117, 
-283, -810, -527, 546, 122, -668, 302, 97, 175, -87, -156, -117, 
-283, -810, -527, 546, 122, -668, 302, 97, 175, -87, -156, -117, 
-283, -810, -527, 546, 122, -668, 302, 97, 175, -87, -156, -117, 
-283, -810, -527, 546, 122, -668, 302, 97, 175, -87, -156, -117, 
-273, -800, -527, 536, 126, -663, 302, 97, 175, -78, -146, -117, 
-273, -800, -527, 536, 126, -663, 302, 97, 175, -78, -146, -117, 
-273, -800, -527, 536, 126, -663, 302, 97, 175, -78, -146, -117, 
-273, -800, -527, 536, 126, -663, 302, 97, 175, -78, -146, -117, 
-273, -810, -536, 541, 131, -673, 292, 87, 175, -78, -156, -126, 
-273, -810, -536, 541, 131, -673, 292, 87, 175, -78, -156, -126, 
-273, -810, -536, 541, 131, -673, 292, 87, 175, -78, -156, -126, 
-273, -810, -536, 541, 131, -673, 292, 87, 175, -78, -156, -126, 
-278, -810, -531, 544, 126, -671, 292, 97, 175, -82, -156, -126, 
-283, -810, -527, 546, 122, -668, 292, 97, 175, -87, -156, -126, 
-287, -810, -522, 549, 117, -666, 292, 97, 175, -92, -156, -126, 
-292, -810, -517, 551, 112, -663, 292, 97, 175, -97, -156, -126, 
-283, -805, -522, 544, 119, -663, 292, 87, 175, -87, -156, -126, 
-283, -800, -517, 541, 117, -658, 292, 87, 175, -87, -156, -126, 
-283, -795, -512, 539, 114, -653, 292, 87, 175, -87, -156, -126, 
-283, -790, -507, 536, 112, -649, 292, 87, 175, -87, -156, -126, 
-278, -800, -522, 539, 122, -661, 292, 87, 175, -87, -146, -117, 
-273, -800, -527, 536, 126, -663, 292, 87, 175, -87, -146, -117, 
-268, -800, -531, 534, 131, -666, 292, 87, 175, -87, -146, -117, 
-263, -800, -536, 531, 136, -668, 292, 87, 175, -87, -146, -117, 
-273, -800, -527, 536, 126, -663, 292, 87, 175, -78, -146, -117, 
-273, -800, -527, 536, 126, -663, 292, 87, 175, -78, -146, -117, 
-273, -800, -527, 536, 126, -663, 292, 87, 175, -78, -146, -117, 
-273, -800, -527, 536, 126, -663, 292, 87, 175, -78, -146, -117, 
-273, -800, -527, 536, 126, -663, 302, 87, 175, -87, -146, -117, 
-273, -800, -527, 536, 126, -663, 302, 87, 175, -87, -146, -117, 
-273, -800, -527, 536, 126, -663, 302, 87, 175, -87, -146, -117, 
-273, -800, -527, 536, 126, -663, 302, 87, 175, -87, -146, -117, 
-273, -810, -536, 541, 131, -673, 302, 97, 175, -87, -146, -107, 
-273, -810, -536, 541, 131, -673, 302, 97, 175, -87, -146, -107, 
-273, -810, -536, 541, 131, -673, 302, 97, 175, -87, -146, -107, 
-273, -810, -536, 541, 131, -673, 302, 97, 175, -87, -146, -107, 
-273, -810, -536, 541, 131, -673, 302, 97, 185, -87, -146, -117, 
-273, -810, -536, 541, 131, -673, 302, 97, 185, -87, -146, -117, 
-273, -810, -536, 541, 131, -673, 302, 97, 185, -87, -146, -117, 
-273, -810, -536, 541, 131, -673, 302, 97, 185, -87, -146, -117, 
-273, -805, -531, 539, 129, -668, 302, 87, 185, -82, -136, -117, 
-273, -800, -527, 536, 126, -663, 302, 87, 185, -78, -136, -117, 
-273, -795, -522, 534, 124, -658, 302, 87, 185, -73, -136, -117, 
-273, -780, -507, 527, 117, -644, 302, 87, 195, -68, -136, -117, 
-283, -780, -497, 531, 107, -639, 292, 87, 185, -68, -141, -126, 
-273, -771, -497, 522, 112, -634, 287, 87, 195, -63, -136, -122, 
-268, -766, -497, 517, 114, -631, 287, 92, 200, -68, -131, -112, 
-258, -761, -502, 509, 122, -631, 287, 92, 200, -68, -131, -112, 
-248, -761, -512, 505, 131, -636, 287, 97, 209, -68, -131, -97, 
-244, -766, -522, 505, 139, -644, 287, 107, 209, -68, -131, -97, 
-239, -775, -536, 507, 148, -656, 287, 107, 209, -68, -131, -97, 
-239, -780, -541, 509, 151, -661, 287, 107, 209, -68, -131, -97, 
-244, -780, -536, 512, 146, -658, 297, 107, 219, -43, -112, -82, 
-234, -780, -546, 507, 156, -663, 297, 112, 224, -43, -107, -78, 
-224, -785, -561, 505, 168, -673, 297, 117, 224, -43, -107, -78, 
-219, -785, -566, 502, 173, -675, 297, 122, 224, -39, -107, -78, 
-219, -775, -556, 497, 168, -666, 287, 141, 214, -34, -112, -87, 
-219, -780, -561, 500, 170, -671, 287, 141, 214, -34, -112, -87, 
-219, -785, -566, 502, 173, -675, 283, 146, 224, -39, -107, -87, 
-214, -785, -570, 500, 178, -678, 283, 146, 224, -39, -107, -87, 
-214, -785, -570, 500, 178, -678, 287, 141, 229, -29, -102, -78, 
-209, -785, -575, 497, 183, -680, 287, 136, 219, -34, -102, -82, 
-209, -785, -575, 497, 183, -680, 292, 136, 214, -43, -107, -82, 
-219, -790, -570, 505, 175, -680, 302, 136, 204, -53, -117, -87, 
-209, -800, -590, 505, 190, -695, 302, 126, 185, -73, -131, -82, 
-219, -805, -585, 512, 183, -695, 302, 117, 175, -78, -136, -87, 
-219, -805, -585, 512, 183, -695, 302, 112, 165, -78, -141, -87, 
-219, -805, -585, 512, 183, -695, 302, 112, 161, -87, -141, -87, 
-224, -800, -575, 512, 175, -688, 297, 107, 151, -92, -146, -97, 
-224, -800, -575, 512, 175, -688, 283, 107, 141, -112, -151, -102, 
-224, -800, -575, 512, 175, -688, 273, 107, 141, -112, -151, -107, 
-224, -800, -575, 512, 175, -688, 268, 107, 141, -112, -151, -117, 
-224, -805, -580, 514, 178, -692, 278, 107, 141, -112, -151, -117, 
-224, -805, -580, 514, 178, -692, 278, 97, 141, -112, -151, -117, 
-224, -810, -585, 517, 180, -697, 278, 97, 141, -107, -151, -117, 
-224, -810, -585, 517, 180, -697, 278, 92, 136, -107, -156, -117, 
-224, -814, -590, 519, 183, -702, 263, 87, 146, -112, -165, -112, 
-224, -814, -590, 519, 183, -702, 263, 87, 146, -112, -165, -112, 
-234, -810, -575, 522, 170, -692, 263, 87, 146, -112, -165, -107, 
-239, -805, -566, 522, 163, -685, 268, 87, 156, -107, -165, -107, 
-253, -800, -546, 527, 146, -673, 273, 87, 156, -97, -151, -102, 
-263, -795, -531, 529, 134, -663, 278, 92, 170, -82, -141, -102, 
-268, -790, -522, 529, 126, -656, 283, 92, 180, -78, -136, -102, 
-278, -790, -512, 534, 117, -651, 287, 92, 180, -78, -136, -102, 
-283, -780, -497, 531, 107, -639, 302, 92, 190, -68, -136, -102, 
-287, -785, -497, 536, 104, -641, 302, 82, 190, -68, -141, -102, 
-287, -785, -497, 536, 104, -641, 307, 82, 190, -78, -141, -102, 
-287, -785, -497, 536, 104, -641, 307, 82, 185, -78, -141, -107, 
-287, -795, -507, 541, 109, -651, 307, 73, 185, -92, -151, -112, 
-283, -795, -512, 539, 114, -653, 307, 73, 185, -97, -151, -112, 
-283, -805, -522, 544, 119, -663, 307, 68, 170, -97, -161, -117, 
-287, -810, -522, 549, 117, -666, 302, 68, 170, -102, -165, -117, 
-278, -819, -541, 549, 131, -680, 302, 82, 161, -92, -156, -126, 
-278, -824, -546, 551, 134, -685, 302, 82, 165, -92, -156, -122, 
-278, -824, -546, 551, 134, -685, 302, 82, 165, -92, -156, -122, 
-278, -819, -541, 549, 131, -680, 302, 82, 170, -87, -156, -122, 
-278, -814, -536, 546, 129, -675, 302, 82, 180, -82, -146, -112, 
-283, -814, -531, 549, 124, -673, 297, 82, 180, -82, -136, -107, 
-287, -810, -522, 549, 117, -666, 297, 82, 185, -82, -136, -107, 
-297, -805, -507, 551, 104, -656, 302, 82, 185, -82, -136, -107, 
-287, -800, -512, 544, 112, -656, 292, 82, 185, -82, -146, -107, 
-287, -795, -507, 541, 109, -651, 292, 87, 180, -82, -146, -107, 
-287, -790, -502, 539, 107, -646, 292, 87, 180, -82, -146, -107, 
-287, -785, -497, 536, 104, -641, 292, 87, 180, -78, -146, -112, 
-287, -790, -502, 539, 107, -646, 283, 82, 180, -78, -136, -112, 
-287, -790, -502, 539, 107, -646, 287, 82, 185, -78, -136, -112, 
-287, -790, -502, 539, 107, -646, 287, 82, 185, -78, -136, -112, 
-297, -790, -492, 544, 97, -641, 287, 82, 190, -78, -136, -112, 
-297, -780, -483, 539, 92, -631, 292, 82, 190, -68, -136, -122, 
-297, -780, -483, 539, 92, -631, 297, 82, 190, -68, -136, -117, 
-297, -780, -483, 539, 92, -631, 302, 82, 190, -68, -136, -117, 
-292, -775, -483, 534, 95, -629, 307, 82, 190, -68, -131, -117, 
-302, -775, -473, 539, 85, -624, 307, 82, 190, -78, -141, -117, 
-302, -775, -473, 539, 85, -624, 307, 82, 190, -78, -141, -117, 
-302, -775, -473, 539, 85, -624, 312, 82, 190, -78, -141, -117, 
-302, -775, -473, 539, 85, -624, 312, 82, 190, -78, -141, -117, 
-297, -780, -483, 539, 92, -631, 312, 82, 190, -78, -141, -107, 
-297, -780, -483, 539, 92, -631, 312, 82, 195, -78, -141, -107, 
-292, -785, -492, 539, 100, -639, 312, 82, 195, -68, -141, -107, 
-292, -790, -497, 541, 102, -644, 312, 82, 195, -63, -141, -107, 
-283, -785, -502, 534, 109, -644, 302, 92, 195, -73, -126, -107, 
-283, -785, -502, 534, 109, -644, 302, 92, 195, -73, -126, -107, 
-283, -780, -497, 531, 107, -639, 302, 92, 195, -73, -126, -107, 
-283, -775, -492, 529, 104, -634, 297, 92, 195, -73, -126, -107, 
-292, -775, -483, 534, 95, -629, 307, 92, 209, -63, -126, -117, 
-292, -775, -483, 534, 95, -629, 307, 87, 209, -68, -131, -117, 
-292, -780, -488, 536, 97, -634, 312, 92, 200, -73, -136, -117, 
-292, -790, -497, 541, 102, -644, 317, 92, 200, -73, -146, -126, 
-292, -805, -512, 549, 109, -658, 312, 107, 190, -87, -151, -131, 
-292, -814, -522, 553, 114, -668, 322, 126, 200, -97, -165, -131, 
-292, -824, -531, 558, 119, -678, 331, 126, 209, -97, -165, -141, 
-287, -824, -536, 556, 124, -680, 331, 141, 229, -78, -170, -141, 
-283, -819, -536, 551, 126, -678, 326, 146, 258, -43, -156, -126, 
-273, -805, -531, 539, 129, -668, 322, 156, 307, 0, -117, -117, 
-258, -775, -517, 517, 129, -646, 322, 165, 356, 58, -73, -82, 
-224, -741, -517, 483, 146, -629, 312, 180, 409, 131, -14, -24, 
-180, -707, -527, 444, 173, -617, 283, 204, 488, 239, 63, 43, 
-112, -644, -531, 378, 209, -588, 263, 248, 575, 366, 165, 117, 
-48, -585, -536, 317, 244, -561, 234, 287, 663, 478, 263, 200, 
19, -531, -551, 256, 285, -541, 204, 322, 741, 580, 346, 273, 
97, -473, -570, 187, 334, -522, 170, 375, 819, 697, 424, 356, 
190, -414, -605, 112, 397, -509, 141, 434, 878, 775, 492, 439, 
273, -395, -668, 61, 470, -531, 126, 483, 912, 819, 551, 507, 
351, -385, -736, 17, 544, -561, 97, 517, 883, 814, 570, 556, 
409, -366, -775, -21, 592, -570, 48, 536, 785, 766, 570, 585, 
468, -336, -805, -65, 636, -570, 4, 551, 683, 702, 566, 610, 
507, -302, -810, -102, 658, -556, -24, 541, 610, 653, 566, 624, 
502, -244, -746, -129, 624, -495, -53, 478, 541, 590, 541, 624, 
463, -190, -653, -136, 558, -422, -107, 375, 414, 497, 502, 610, 
419, -170, -590, -124, 505, -380, -175, 224, 214, 336, 429, 561, 
326, -190, -517, -68, 422, -353, -209, 43, -24, 126, 322, 483, 
175, -224, -400, 24, 287, -312, -219, -170, -268, -102, 190, 395, 
14, -253, -268, 119, 141, -261, -209, -400, -527, -341, 63, 292, 
-102, -297, -195, 200, 46, -246, -200, -566, -736, -541, -53, 200, 
-185, -326, -141, 256, -21, -234, -180, -634, -844, -658, -122, 136, 
-273, -341, -68, 307, -102, -204, -141, -673, -868, -712, -185, 73, 
-366, -375, -9, 370, -178, -192, -102, -692, -863, -766, -258, 0, 
-409, -453, -43, 431, -183, -248, -53, -649, -873, -824, -336, -82, 
-429, -546, -117, 488, -156, -331, 14, -566, -854, -863, -409, -161, 
-444, -619, -175, 531, -134, -397, 53, -502, -814, -878, -463, -224, 
-453, -697, -244, 575, -104, -470, 97, -429, -775, -883, -492, -273, 
-444, -761, -317, 602, -63, -539, 136, -356, -736, -873, -517, -297, 
-448, -800, -351, 624, -48, -575, 185, -278, -688, -839, -527, -317, 
-448, -849, -400, 649, -24, -624, 234, -204, -629, -814, -536, -346, 
-453, -893, -439, 673, -7, -666, 268, -136, -561, -771, -527, -346, 
-429, -893, -463, 661, 17, -678, 283, -87, -473, -692, -488, -322, 
