I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -68, 9, 73, -43, -29, 29, 107, -68, 146, -409, -146, 
-78, -68, 9, 73, -43, -29, 29, 107, -68, 146, -409, -146, 
-78, -68, 9, 73, -43, -29, 29, 107, -68, 146, -409, -146, 
-78, -68, 9, 73, -43, -29, 29, 107, -68, 146, -409, -146, 
-87, -68, 19, 78, -53, -24, 39, 117, -58, 146, -409, -146, 
-87, -68, 19, 78, -53, -24, 39, 117, -58, 146, -409, -146, 
-87, -68, 19, 78, -53, -24, 39, 117, -58, 146, -409, -146, 
-87, -68, 19, 78, -53, -24, 39, 117, -58, 146, -409, -146, 
-87, -78, 9, 82, -48, -34, 39, 117, -68, 136, -419, -146, 
-87, -78, 9, 82, -48, -34, 39, 117, -68, 136, -419, -146, 
-87, -78, 9, 82, -48, -34, 39, 117, -68, 136, -419, -146, 
-87, -78, 9, 82, -48, -34, 39, 117, -68, 136, -419, -146, 
-97, -78, 19, 87, -58, -29, 39, 126, -68, 146, -419, -146, 
-97, -78, 19, 87, -58, -29, 39, 126, -68, 146, -419, -146, 
-97, -78, 19, 87, -58, -29, 39, 126, -68, 146, -419, -146, 
-97, -78, 19, 87, -58, -29, 39, 126, -68, 146, -419, -146, 
-87, -78, 9, 82, -48, -34, 48, 117, -78, 136, -429, -146, 
-87, -78, 9, 82, -48, -34, 48, 117, -78, 136, -429, -146, 
-87, -78, 9, 82, -48, -34, 43, 117, -78, 136, -434, -146, 
-87, -78, 9, 82, -48, -34, 43, 117, -73, 136, -434, -146, 
-92, -78, 14, 85, -53, -31, 43, 126, -73, 136, -444, -146, 
-92, -78, 14, 85, -53, -31, 43, 126, -73, 136, -448, -146, 
-92, -78, 14, 85, -53, -31, 48, 126, -73, 136, -453, -146, 
-92, -78, 14, 85, -53, -31, 48, 126, -73, 141, -458, -146, 
-92, -78, 14, 85, -53, -31, 43, 117, -68, 131, -458, -146, 
-87, -78, 9, 82, -48, -34, 43, 117, -68, 131, -458, -146, 
-87, -82, 4, 85, -46, -39, 43, 117, -68, 131, -458, -146, 
-87, -82, 4, 85, -46, -39, 43, 122, -68, 126, -468, -146, 
-97, -82, 14, 90, -56, -34, 43, 112, -78, 117, -468, -146, 
