I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -117, 136, 185, -195, 9, 1395, 595, -204, 244, 126, -253, 
-248, -102, 146, 175, -197, 21, 1390, 600, -185, 253, 136, -239, 
-244, -97, 146, 170, -195, 24, 1385, 605, -175, 263, 146, -234, 
-239, -92, 146, 165, -192, 26, 1381, 610, -165, 273, 156, -229, 
-234, -87, 146, 161, -190, 29, 1376, 614, -156, 283, 165, -224, 
-234, -78, 156, 156, -195, 39, 1361, 624, -136, 302, 175, -204, 
-234, -68, 165, 151, -200, 48, 1356, 624, -126, 312, 185, -195, 
-234, -58, 175, 146, -204, 58, 1351, 624, -117, 322, 195, -185, 
-234, -48, 185, 141, -209, 68, 1346, 624, -107, 331, 204, -175, 
-229, -39, 190, 134, -209, 75, 1337, 624, -87, 346, 214, -161, 
-224, -29, 195, 126, -209, 82, 1337, 624, -78, 351, 224, -156, 
-219, -19, 200, 119, -209, 90, 1337, 624, -68, 356, 234, -151, 
-214, -9, 204, 112, -209, 97, 1337, 624, -58, 361, 244, -146, 
-204, 9, 214, 97, -209, 112, 1322, 634, -43, 380, 263, -136, 
-204, 19, 224, 92, -214, 122, 1317, 634, -29, 390, 273, -126, 
-204, 29, 234, 87, -219, 131, 1312, 634, -14, 400, 283, -117, 
-204, 39, 244, 82, -224, 141, 1307, 634, 0, 409, 292, -107, 
-195, 53, 248, 70, -222, 151, 1293, 624, 4, 414, 302, -87, 
-195, 58, 253, 68, -224, 156, 1288, 624, 9, 419, 312, -78, 
-195, 63, 258, 65, -226, 161, 1283, 624, 14, 424, 322, -68, 
-195, 68, 263, 63, -229, 165, 1278, 624, 19, 429, 331, -58, 
-185, 78, 263, 53, -224, 170, 1273, 614, 29, 448, 341, -43, 
-185, 87, 273, 48, -229, 180, 1268, 614, 39, 458, 351, -39, 
-185, 97, 283, 43, -234, 190, 1263, 614, 48, 468, 361, -34, 
-185, 107, 292, 39, -239, 200, 1259, 614, 58, 478, 370, -29, 
-175, 122, 297, 26, -236, 209, 1244, 605, 68, 483, 385, -14, 
-175, 126, 302, 24, -239, 214, 1239, 605, 68, 488, 390, -9, 
-175, 131, 307, 21, -241, 219, 1234, 605, 68, 492, 395, -4, 
-175, 136, 312, 19, -244, 224, 1229, 605, 68, 497, 400, 0, 
-165, 141, 307, 12, -236, 224, 1220, 595, 68, 502, 405, 14, 
-165, 146, 312, 9, -239, 229, 1220, 595, 68, 507, 409, 19, 
-165, 151, 317, 7, -241, 234, 1220, 595, 68, 512, 414, 24, 
-165, 156, 322, 4, -244, 239, 1220, 595, 68, 517, 419, 29, 
-175, 146, 322, 14, -248, 234, 1210, 595, 58, 517, 429, 29, 
-175, 146, 322, 14, -248, 234, 1210, 595, 58, 517, 429, 29, 
-175, 146, 322, 14, -248, 234, 1210, 595, 58, 517, 429, 29, 
-175, 146, 322, 14, -248, 234, 1210, 595, 58, 517, 429, 29, 
-185, 136, 322, 24, -253, 229, 1215, 595, 43, 502, 414, 24, 
-195, 126, 322, 34, -258, 224, 1220, 595, 39, 497, 409, 19, 
-204, 117, 322, 43, -263, 219, 1224, 595, 34, 492, 405, 14, 
-214, 107, 322, 53, -268, 214, 1229, 595, 29, 488, 400, 9, 
-229, 82, 312, 73, -270, 197, 1244, 590, 9, 468, 390, -9, 
-234, 68, 302, 82, -268, 185, 1249, 585, 0, 458, 380, -19, 
-239, 53, 292, 92, -265, 173, 1254, 580, -9, 448, 370, -29, 
-244, 39, 283, 102, -263, 161, 1259, 575, -19, 439, 361, -39, 
-268, 19, 287, 124, -278, 153, 1273, 566, -34, 424, 341, -48, 
-283, 9, 292, 136, -287, 151, 1278, 566, -48, 419, 331, -58, 
-297, 0, 297, 148, -297, 148, 1283, 566, -63, 414, 322, -68, 
-312, -9, 302, 161, -307, 146, 1288, 566, -78, 409, 312, -78, 
-326, -24, 302, 175, -314, 139, 1298, 556, -97, 400, 292, -87, 
-331, -39, 292, 185, -312, 126, 1307, 556, -107, 390, 283, -97, 
-336, -53, 283, 195, -309, 114, 1317, 556, -117, 380, 273, -107, 
-341, -68, 273, 204, -307, 102, 1327, 556, -126, 370, 263, -117, 
-351, -82, 268, 217, -309, 92, 1332, 546, -146, 351, 253, -126, 
-361, -97, 263, 229, -312, 82, 1337, 546, -156, 341, 244, -136, 
-370, -112, 258, 241, -314, 73, 1342, 546, -165, 331, 234, -146, 
-380, -126, 253, 253, -317, 63, 1346, 546, -175, 322, 224, -156, 
-400, -146, 253, 273, -326, 53, 1356, 536, -190, 317, 219, -161, 
-409, -156, 253, 283, -331, 48, 1356, 536, -195, 312, 214, -165, 
-419, -165, 253, 292, -336, 43, 1356, 536, -200, 307, 209, -170, 
-429, -175, 253, 302, -341, 39, 1356, 536, -204, 302, 204, -175, 
-444, -190, 253, 317, -348, 31, 1371, 546, -219, 287, 200, -180, 
-448, -195, 253, 322, -351, 29, 1376, 546, -224, 283, 195, -185, 
-453, -200, 253, 326, -353, 26, 1381, 546, -229, 278, 190, -190, 
-458, -204, 253, 331, -356, 24, 1385, 546, -234, 273, 185, -195, 
-463, -219, 244, 341, -353, 12, 1376, 546, -248, 263, 175, -204, 
-468, -224, 244, 346, -356, 9, 1376, 546, -253, 263, 175, -204, 
-473, -229, 244, 351, -358, 7, 1376, 546, -258, 263, 175, -204, 
-478, -234, 244, 356, -361, 4, 1376, 546, -263, 263, 175, -204, 
-483, -244, 239, 363, -361, -2, 1385, 536, -273, 263, 165, -204, 
-488, -244, 244, 366, -366, 0, 1385, 536, -273, 263, 165, -204, 
-492, -244, 248, 368, -370, 2, 1385, 536, -273, 263, 165, -204, 
-497, -244, 253, 370, -375, 4, 1385, 536, -273, 263, 165, -204, 
-502, -248, 253, 375, -378, 2, 1390, 546, -283, 253, 156, -214, 
-507, -253, 253, 380, -380, 0, 1395, 546, -283, 253, 156, -214, 
-512, -258, 253, 385, -383, -2, 1400, 546, -283, 253, 156, -214, 
-517, -263, 253, 390, -385, -4, 1405, 546, -283, 253, 156, -214, 
-522, -268, 253, 395, -387, -7, 1405, 546, -292, 253, 156, -224, 
-527, -273, 253, 400, -390, -9, 1405, 546, -292, 253, 156, -224, 
-531, -278, 253, 405, -392, -12, 1405, 546, -292, 253, 156, -224, 
-536, -283, 253, 409, -395, -14, 1405, 546, -292, 253, 156, -224, 
-546, -283, 263, 414, -405, -9, 1415, 546, -283, 253, 156, -219, 
-546, -283, 263, 414, -405, -9, 1415, 546, -283, 253, 156, -214, 
-546, -283, 263, 414, -405, -9, 1415, 546, -283, 253, 156, -209, 
-546, -283, 263, 414, -405, -9, 1415, 546, -283, 253, 156, -204, 
-551, -287, 263, 419, -407, -12, 1424, 556, -273, 263, 165, -214, 
-556, -292, 263, 424, -409, -14, 1424, 556, -273, 263, 165, -214, 
-561, -297, 263, 429, -412, -17, 1424, 556, -273, 263, 165, -214, 
-566, -302, 263, 434, -414, -19, 1424, 556, -273, 263, 165, -214, 
-566, -292, 273, 429, -419, -9, 1434, 566, -273, 263, 165, -214, 
-566, -292, 273, 429, -419, -9, 1434, 566, -273, 263, 165, -214, 
-566, -292, 273, 429, -419, -9, 1434, 566, -273, 263, 165, -214, 
-566, -292, 273, 429, -419, -9, 1434, 566, -273, 263, 165, -214, 
-570, -302, 268, 436, -419, -17, 1444, 575, -263, 263, 165, -204, 
-575, -302, 273, 439, -424, -14, 1444, 575, -263, 263, 165, -204, 
-580, -302, 278, 441, -429, -12, 1444, 575, -263, 263, 165, -204, 
-585, -302, 283, 444, -434, -9, 1444, 575, -263, 263, 165, -204, 
-590, -312, 278, 451, -434, -17, 1454, 566, -258, 263, 165, -204, 
-595, -312, 283, 453, -439, -14, 1454, 566, -253, 263, 165, -204, 
-600, -312, 287, 456, -444, -12, 1454, 566, -248, 263, 165, -204, 
-605, -312, 292, 458, -448, -9, 1454, 566, -244, 263, 165, -204, 
-614, -322, 292, 468, -453, -14, 1459, 580, -234, 273, 175, -195, 
-614, -322, 292, 468, -453, -14, 1464, 585, -234, 273, 175, -195, 
-614, -322, 292, 468, -453, -14, 1468, 590, -234, 273, 175, -195, 
-614, -322, 292, 468, -453, -14, 1473, 595, -234, 273, 175, -195, 
-619, -322, 297, 470, -458, -12, 1473, 605, -234, 283, 185, -185, 
-624, -322, 302, 473, -463, -9, 1473, 605, -234, 283, 185, -185, 
-629, -322, 307, 475, -468, -7, 1473, 605, -234, 283, 185, -185, 
-634, -322, 312, 478, -473, -4, 1473, 605, -234, 283, 185, -185, 
-634, -322, 312, 478, -473, -4, 1473, 595, -244, 283, 185, -195, 
-634, -322, 312, 478, -473, -4, 1473, 595, -244, 283, 185, -195, 
-634, -322, 312, 478, -473, -4, 1473, 595, -244, 283, 185, -195, 
-634, -322, 312, 478, -473, -4, 1473, 595, -244, 283, 185, -195, 
-649, -331, 317, 490, -483, -7, 1478, 600, -239, 292, 195, -185, 
-653, -331, 322, 492, -488, -4, 1483, 605, -234, 292, 195, -185, 
-658, -331, 326, 495, -492, -2, 1488, 610, -229, 292, 195, -185, 
-663, -331, 331, 497, -497, 0, 1493, 614, -224, 292, 195, -185, 
-673, -331, 341, 502, -507, 4, 1503, 605, -214, 292, 195, -175, 
-673, -331, 341, 502, -507, 4, 1503, 605, -214, 292, 195, -175, 
-673, -331, 341, 502, -507, 4, 1503, 605, -214, 292, 195, -175, 
-673, -331, 341, 502, -507, 4, 1503, 605, -214, 292, 195, -175, 
-673, -341, 331, 507, -502, -4, 1507, 610, -209, 302, 204, -175, 
-673, -341, 331, 507, -502, -4, 1512, 614, -204, 302, 204, -175, 
-673, -341, 331, 507, -502, -4, 1517, 619, -200, 302, 204, -175, 
-673, -341, 331, 507, -502, -4, 1522, 624, -195, 302, 204, -175, 
-688, -351, 336, 519, -512, -7, 1532, 624, -185, 312, 204, -165, 
-692, -351, 341, 522, -517, -4, 1532, 624, -185, 312, 204, -165, 
-697, -351, 346, 524, -522, -2, 1532, 624, -185, 312, 204, -165, 
-702, -351, 351, 527, -527, 0, 1532, 624, -185, 312, 204, -165, 
-702, -361, 341, 531, -522, -9, 1542, 624, -185, 312, 214, -165, 
-702, -361, 341, 531, -522, -9, 1542, 624, -185, 312, 214, -165, 
-702, -361, 341, 531, -522, -9, 1542, 624, -185, 312, 214, -165, 
-702, -361, 341, 531, -522, -9, 1542, 624, -185, 312, 214, -165, 
-712, -361, 351, 536, -531, -4, 1542, 634, -185, 312, 204, -165, 
-712, -361, 351, 536, -531, -4, 1542, 634, -185, 312, 204, -165, 
-712, -361, 351, 536, -531, -4, 1542, 634, -185, 312, 204, -165, 
-712, -361, 351, 536, -531, -4, 1542, 634, -185, 312, 204, -165, 
-717, -361, 356, 539, -536, -2, 1551, 634, -185, 312, 214, -156, 
-722, -361, 361, 541, -541, 0, 1551, 634, -185, 312, 214, -156, 
-727, -361, 366, 544, -546, 2, 1551, 634, -185, 312, 214, -156, 
-732, -361, 370, 546, -551, 4, 1551, 634, -185, 312, 214, -156, 
-741, -370, 370, 556, -556, 0, 1561, 634, -175, 322, 214, -156, 
-741, -370, 370, 556, -556, 0, 1561, 634, -175, 322, 214, -156, 
-741, -370, 370, 556, -556, 0, 1561, 634, -175, 322, 214, -156, 
-741, -370, 370, 556, -556, 0, 1561, 634, -175, 322, 214, -156, 
-751, -380, 370, 566, -561, -4, 1561, 644, -175, 331, 224, -156, 
-751, -380, 370, 566, -561, -4, 1561, 644, -175, 331, 224, -156, 
-751, -380, 370, 566, -561, -4, 1561, 644, -175, 331, 224, -156, 
-751, -380, 370, 566, -561, -4, 1561, 644, -175, 331, 224, -156, 
-761, -390, 370, 575, -566, -9, 1566, 653, -165, 331, 224, -151, 
-761, -390, 370, 575, -566, -9, 1571, 653, -165, 331, 224, -146, 
-761, -390, 370, 575, -566, -9, 1576, 653, -165, 331, 224, -141, 
-761, -390, 370, 575, -566, -9, 1581, 653, -165, 331, 224, -136, 
-766, -395, 370, 580, -568, -12, 1581, 653, -175, 341, 234, -136, 
-771, -400, 370, 585, -570, -14, 1581, 653, -175, 341, 234, -136, 
-775, -405, 370, 590, -573, -17, 1581, 653, -175, 341, 234, -136, 
-780, -409, 370, 595, -575, -19, 1581, 653, -175, 341, 234, -136, 
-790, -409, 380, 600, -585, -14, 1581, 653, -175, 341, 234, -136, 
-790, -409, 380, 600, -585, -14, 1581, 653, -175, 341, 234, -136, 
-790, -409, 380, 600, -585, -14, 1581, 653, -175, 341, 234, -136, 
-790, -409, 380, 600, -585, -14, 1581, 653, -175, 341, 234, -136, 
-800, -419, 380, 610, -590, -19, 1590, 653, -165, 341, 224, -136, 
-800, -419, 380, 610, -590, -19, 1590, 653, -165, 341, 224, -136, 
-800, -419, 380, 610, -590, -19, 1590, 653, -165, 341, 224, -136, 
-800, -419, 380, 610, -590, -19, 1590, 653, -165, 341, 224, -136, 
-810, -419, 390, 614, -600, -14, 1600, 658, -156, 331, 234, -126, 
-810, -419, 390, 614, -600, -14, 1600, 663, -156, 331, 234, -126, 
-810, -419, 390, 614, -600, -14, 1600, 668, -156, 331, 234, -126, 
-810, -419, 390, 614, -600, -14, 1600, 673, -156, 331, 234, -126, 
-819, -424, 395, 622, -607, -14, 1600, 663, -156, 341, 229, -136, 
-819, -429, 390, 624, -605, -19, 1600, 663, -156, 341, 224, -136, 
-819, -434, 385, 627, -602, -24, 1600, 663, -156, 341, 219, -136, 
-819, -439, 380, 629, -600, -29, 1600, 663, -156, 341, 214, -136, 
-829, -439, 390, 634, -610, -24, 1610, 673, -156, 351, 219, -126, 
-829, -439, 390, 634, -610, -24, 1610, 673, -156, 351, 224, -126, 
-829, -439, 390, 634, -610, -24, 1610, 673, -156, 351, 229, -126, 
-829, -439, 390, 634, -610, -24, 1610, 673, -156, 351, 234, -126, 
-839, -448, 390, 644, -614, -29, 1610, 673, -156, 351, 224, -136, 
-839, -448, 390, 644, -614, -29, 1610, 673, -156, 351, 224, -136, 
-839, -448, 390, 644, -614, -29, 1610, 673, -156, 351, 224, -136, 
-839, -448, 390, 644, -614, -29, 1610, 673, -156, 351, 224, -136, 
-839, -458, 380, 649, -610, -39, 1620, 673, -146, 351, 234, -126, 
-839, -458, 380, 649, -610, -39, 1620, 673, -146, 351, 234, -126, 
-839, -458, 380, 649, -610, -39, 1620, 673, -146, 351, 234, -126, 
-839, -458, 380, 649, -610, -39, 1620, 673, -146, 351, 234, -126, 
-849, -458, 390, 653, -619, -34, 1629, 683, -146, 351, 234, -126, 
-849, -458, 390, 653, -619, -34, 1629, 683, -146, 351, 234, -126, 
-849, -458, 390, 653, -619, -34, 1629, 683, -146, 351, 234, -126, 
-849, -458, 390, 653, -619, -34, 1629, 683, -146, 351, 234, -126, 
-858, -458, 400, 658, -629, -29, 1629, 683, -146, 361, 244, -126, 
-858, -458, 400, 658, -629, -29, 1629, 683, -146, 361, 244, -126, 
-858, -458, 400, 658, -629, -29, 1629, 683, -146, 361, 244, -126, 
-858, -458, 400, 658, -629, -29, 1629, 683, -146, 361, 244, -126, 
-868, -463, 405, 666, -636, -29, 1639, 683, -136, 351, 234, -126, 
-868, -468, 400, 668, -634, -34, 1639, 683, -136, 351, 234, -126, 
-868, -473, 395, 671, -631, -39, 1639, 683, -136, 351, 234, -126, 
-868, -478, 390, 673, -629, -43, 1639, 683, -136, 351, 234, -126, 
-868, -488, 380, 678, -624, -53, 1649, 688, -126, 361, 244, -117, 
-868, -488, 380, 678, -624, -53, 1649, 692, -126, 361, 244, -117, 
-868, -488, 380, 678, -624, -53, 1649, 697, -126, 361, 244, -117, 
-868, -488, 380, 678, -624, -53, 1649, 702, -126, 361, 244, -117, 
-868, -488, 380, 678, -624, -53, 1649, 702, -117, 370, 244, -117, 
-868, -488, 380, 678, -624, -53, 1649, 702, -117, 370, 244, -117, 
-868, -488, 380, 678, -624, -53, 1649, 702, -117, 370, 244, -117, 
-868, -488, 380, 678, -624, -53, 1649, 702, -117, 370, 244, -117, 
-868, -492, 375, 680, -622, -58, 1639, 702, -117, 370, 244, -107, 
-868, -497, 370, 683, -619, -63, 1639, 702, -117, 370, 244, -107, 
-868, -502, 366, 685, -617, -68, 1639, 702, -117, 370, 244, -107, 
-868, -507, 361, 688, -614, -73, 1639, 702, -117, 370, 244, -107, 
-868, -507, 361, 688, -614, -73, 1649, 702, -117, 370, 253, -117, 
-868, -507, 361, 688, -614, -73, 1649, 702, -117, 370, 253, -117, 
-868, -507, 361, 688, -614, -73, 1649, 702, -117, 370, 253, -117, 
-868, -507, 361, 688, -614, -73, 1649, 702, -117, 370, 253, -117, 
-873, -517, 356, 695, -614, -80, 1649, 702, -107, 370, 253, -117, 
-878, -517, 361, 697, -619, -78, 1649, 702, -107, 370, 253, -117, 
-883, -517, 366, 700, -624, -75, 1649, 702, -107, 370, 253, -117, 
-888, -517, 370, 702, -629, -73, 1649, 702, -107, 370, 253, -117, 
-888, -527, 361, 707, -624, -82, 1649, 712, -107, 370, 253, -117, 
-888, -527, 361, 707, -624, -82, 1649, 712, -107, 370, 253, -117, 
-888, -527, 361, 707, -624, -82, 1649, 712, -107, 370, 253, -117, 
-888, -527, 361, 707, -624, -82, 1649, 712, -107, 370, 253, -117, 
-888, -536, 351, 712, -619, -92, 1659, 712, -107, 370, 253, -107, 
-888, -536, 351, 712, -619, -92, 1659, 712, -107, 370, 253, -107, 
-888, -536, 351, 712, -619, -92, 1659, 712, -107, 370, 253, -107, 
-888, -536, 351, 712, -619, -92, 1659, 712, -107, 370, 253, -107, 
-897, -546, 351, 722, -624, -97, 1659, 722, -97, 370, 253, -107, 
-897, -546, 351, 722, -624, -97, 1659, 722, -97, 370, 253, -107, 
-897, -546, 351, 722, -624, -97, 1659, 722, -97, 370, 253, -107, 
-897, -546, 351, 722, -624, -97, 1659, 722, -97, 370, 253, -107, 
-888, -556, 331, 722, -610, -112, 1659, 722, -97, 370, 253, -107, 
-888, -556, 331, 722, -610, -112, 1659, 722, -97, 370, 253, -107, 
-888, -556, 331, 722, -610, -112, 1659, 722, -97, 370, 253, -107, 
-888, -556, 331, 722, -610, -112, 1659, 722, -97, 370, 253, -107, 
-878, -556, 322, 717, -600, -117, 1659, 722, -92, 380, 263, -107, 
-878, -556, 322, 717, -600, -117, 1659, 722, -87, 380, 263, -107, 
-878, -556, 322, 717, -600, -117, 1659, 722, -82, 380, 263, -107, 
-878, -556, 322, 717, -600, -117, 1659, 722, -78, 380, 263, -107, 
-888, -566, 322, 727, -605, -122, 1668, 722, -87, 380, 263, -107, 
-888, -566, 322, 727, -605, -122, 1668, 722, -87, 380, 263, -107, 
-888, -566, 322, 727, -605, -122, 1668, 722, -87, 380, 263, -107, 
-888, -566, 322, 727, -605, -122, 1668, 722, -87, 380, 263, -107, 
-878, -566, 312, 722, -595, -126, 1678, 722, -78, 370, 263, -117, 
-878, -566, 312, 722, -595, -126, 1678, 722, -78, 370, 263, -117, 
-878, -566, 312, 722, -595, -126, 1678, 722, -78, 370, 263, -117, 
-878, -566, 312, 722, -595, -126, 1678, 722, -78, 370, 263, -117, 
-868, -551, 317, 710, -592, -117, 1678, 732, -73, 385, 268, -102, 
-868, -546, 322, 707, -595, -112, 1678, 732, -68, 390, 273, -97, 
-868, -541, 326, 705, -597, -107, 1678, 732, -63, 395, 278, -92, 
-868, -536, 331, 702, -600, -102, 1678, 732, -58, 400, 283, -87, 
-858, -517, 341, 688, -600, -87, 1668, 741, -48, 409, 292, -73, 
-858, -507, 351, 683, -605, -78, 1668, 741, -39, 419, 302, -68, 
-858, -497, 361, 678, -610, -68, 1668, 741, -29, 429, 312, -63, 
-858, -488, 370, 673, -614, -58, 1668, 741, -19, 439, 322, -58, 
-854, -473, 380, 663, -617, -46, 1678, 751, -14, 448, 331, -48, 
-849, -468, 380, 658, -614, -43, 1678, 751, -9, 448, 331, -48, 
-844, -463, 380, 653, -612, -41, 1678, 751, -4, 448, 331, -48, 
-839, -458, 380, 649, -610, -39, 1678, 751, 0, 448, 331, -48, 
-829, -458, 370, 644, -600, -43, 1683, 756, 4, 453, 341, -39, 
-829, -458, 370, 644, -600, -43, 1688, 761, 9, 458, 341, -39, 
-829, -458, 370, 644, -600, -43, 1693, 766, 14, 463, 341, -39, 
-829, -458, 370, 644, -600, -43, 1698, 771, 19, 468, 341, -39, 
-829, -434, 395, 631, -612, -19, 1668, 751, 34, 478, 356, -19, 
-829, -414, 414, 622, -622, 0, 1634, 732, 29, 478, 361, -14, 
-829, -419, 409, 624, -619, -4, 1605, 712, 19, 483, 366, -9, 
-824, -409, 414, 617, -619, 2, 1590, 707, 14, 488, 361, -4, 
-824, -419, 405, 622, -614, -7, 1566, 692, 0, 488, 370, -9, 
-824, -419, 405, 622, -614, -7, 1556, 683, -4, 488, 370, -9, 
-824, -419, 405, 622, -614, -7, 1551, 678, -4, 488, 370, 0, 
-819, -419, 400, 619, -610, -9, 1551, 678, -4, 488, 375, 0, 
-814, -424, 390, 619, -602, -17, 1546, 673, 0, 478, 366, 0, 
-810, -424, 385, 617, -597, -19, 1556, 673, 0, 478, 361, -9, 
-800, -424, 375, 612, -588, -24, 1556, 683, -4, 473, 361, -9, 
-790, -424, 366, 607, -578, -29, 1556, 683, -9, 473, 361, -9, 
-790, -424, 366, 607, -578, -29, 1566, 683, -14, 483, 370, -9, 
-790, -429, 361, 610, -575, -34, 1561, 683, -14, 478, 370, -4, 
-790, -434, 356, 612, -573, -39, 1566, 688, -14, 478, 370, -4, 
-780, -439, 341, 610, -561, -48, 1571, 692, -19, 473, 370, -4, 
-785, -439, 346, 612, -566, -46, 1561, 688, -9, 478, 380, 0, 
-785, -448, 336, 617, -561, -56, 1566, 692, -14, 473, 380, 0, 
-780, -458, 322, 619, -551, -68, 1571, 692, -14, 468, 370, -4, 
-780, -458, 322, 619, -551, -68, 1576, 692, -14, 463, 361, -9, 
-771, -478, 292, 624, -531, -92, 1576, 707, -24, 458, 356, -19, 
-785, -497, 287, 641, -536, -104, 1595, 712, -24, 453, 356, -24, 
-790, -517, 273, 653, -531, -122, 1605, 717, -29, 448, 351, -29, 
-810, -531, 278, 671, -544, -126, 1610, 717, -39, 444, 341, -43, 
-810, -546, 263, 678, -536, -141, 1629, 712, -39, 444, 326, -48, 
-819, -561, 258, 690, -539, -151, 1634, 712, -48, 434, 322, -53, 
-819, -580, 239, 700, -529, -170, 1639, 712, -63, 419, 307, -68, 
-824, -595, 229, 710, -527, -183, 1649, 712, -68, 414, 297, -78, 
-834, -610, 224, 722, -529, -192, 1664, 707, -68, 395, 283, -87, 
-834, -629, 204, 732, -519, -212, 1668, 707, -73, 385, 273, -97, 
-834, -649, 185, 741, -509, -231, 1668, 717, -73, 385, 273, -97, 
-834, -653, 180, 744, -507, -236, 1668, 717, -78, 380, 273, -97, 
-834, -663, 170, 749, -502, -246, 1659, 722, -87, 390, 268, -112, 
-834, -668, 165, 751, -500, -251, 1659, 722, -92, 385, 268, -112, 
-834, -673, 161, 753, -497, -256, 1659, 722, -92, 385, 263, -117, 
-834, -678, 156, 756, -495, -261, 1664, 722, -92, 380, 263, -122, 
-829, -688, 141, 758, -485, -273, 1664, 722, -97, 375, 263, -122, 
-829, -692, 136, 761, -483, -278, 1664, 722, -97, 375, 263, -122, 
-829, -697, 131, 763, -480, -283, 1664, 722, -97, 375, 258, -122, 
-829, -697, 131, 763, -480, -283, 1664, 722, -97, 375, 258, -126, 
-839, -702, 136, 771, -488, -283, 1668, 712, -102, 370, 248, -126, 
-839, -707, 131, 773, -485, -287, 1668, 712, -102, 366, 248, -126, 
-839, -717, 122, 778, -480, -297, 1668, 712, -97, 366, 248, -126, 
-834, -722, 112, 778, -473, -305, 1668, 712, -97, 361, 248, -126, 
-829, -722, 107, 775, -468, -307, 1668, 717, -97, 366, 248, -122, 
