I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-771, -761, 9, 766, -390, -375, 9, -165, -331, -253, -244, -204, 
-771, -761, 9, 766, -390, -375, 9, -165, -331, -253, -244, -204, 
-771, -761, 9, 766, -390, -375, 9, -165, -331, -253, -244, -204, 
-771, -761, 9, 766, -390, -375, 9, -165, -331, -253, -244, -204, 
-771, -751, 19, 761, -395, -366, 9, -165, -322, -253, -253, -214, 
-771, -751, 19, 761, -395, -366, 9, -165, -322, -253, -253, -214, 
-771, -751, 19, 761, -395, -366, 9, -165, -322, -253, -253, -214, 
-771, -751, 19, 761, -395, -366, 9, -165, -322, -253, -253, -214, 
-761, -751, 9, 756, -385, -370, 9, -165, -322, -253, -244, -204, 
-761, -751, 9, 756, -385, -370, 9, -165, -322, -253, -244, -204, 
-761, -751, 9, 756, -385, -370, 9, -165, -322, -253, -244, -204, 
-761, -751, 9, 756, -385, -370, 9, -165, -322, -253, -244, -204, 
-751, -751, 0, 751, -375, -375, 9, -175, -331, -263, -253, -204, 
-751, -751, 0, 751, -375, -375, 9, -175, -331, -263, -253, -204, 
-751, -751, 0, 751, -375, -375, 9, -175, -331, -263, -253, -204, 
-751, -751, 0, 751, -375, -375, 9, -175, -331, -263, -253, -204, 
-761, -741, 19, 751, -390, -361, 9, -175, -331, -263, -253, -204, 
-761, -741, 19, 751, -390, -361, 9, -175, -331, -263, -253, -204, 
-761, -741, 19, 751, -390, -361, 9, -175, -331, -263, -253, -204, 
-761, -741, 19, 751, -390, -361, 9, -175, -331, -263, -253, -204, 
-761, -741, 19, 751, -390, -361, 9, -185, -331, -253, -253, -214, 
-761, -741, 19, 751, -390, -361, 9, -185, -331, -253, -253, -214, 
-761, -741, 19, 751, -390, -361, 9, -185, -331, -253, -253, -214, 
-761, -741, 19, 751, -390, -361, 9, -185, -331, -253, -253, -214, 
-751, -741, 9, 746, -380, -366, 9, -175, -331, -253, -253, -204, 
-751, -741, 9, 746, -380, -366, 9, -175, -331, -253, -253, -204, 
-751, -741, 9, 746, -380, -366, 9, -175, -331, -253, -253, -204, 
-751, -741, 9, 746, -380, -366, 9, -175, -331, -253, -253, -204, 
-751, -732, 19, 741, -385, -356, 9, -175, -322, -253, -244, -204, 
-751, -732, 19, 741, -385, -356, 9, -175, -322, -253, -244, -204, 
-751, -732, 19, 741, -385, -356, 9, -175, -322, -253, -244, -204, 
-751, -732, 19, 741, -385, -356, 9, -175, -322, -253, -244, -204, 
-751, -741, 9, 746, -380, -366, 9, -165, -322, -253, -244, -204, 
-751, -741, 9, 746, -380, -366, 9, -165, -322, -253, -244, -204, 
-751, -741, 9, 746, -380, -366, 9, -165, -322, -253, -244, -204, 
-751, -741, 9, 746, -380, -366, 9, -165, -322, -253, -244, -204, 
-751, -732, 19, 741, -385, -356, 9, -175, -331, -263, -248, -214, 
-751, -732, 19, 741, -385, -356, 9, -175, -331, -263, -253, -214, 
-751, -732, 19, 741, -385, -356, 9, -175, -331, -263, -258, -214, 
-751, -732, 19, 741, -385, -356, 9, -175, -331, -263, -263, -214, 
-741, -722, 19, 732, -380, -351, 9, -175, -322, -263, -263, -214, 
-741, -722, 19, 732, -380, -351, 9, -175, -322, -263, -263, -214, 
-741, -722, 19, 732, -380, -351, 9, -175, -322, -263, -263, -214, 
-741, -722, 19, 732, -380, -351, 9, -175, -322, -263, -263, -214, 
-741, -722, 19, 732, -380, -351, 9, -185, -331, -273, -263, -224, 
-741, -722, 19, 732, -380, -351, 9, -185, -331, -273, -263, -224, 
-741, -722, 19, 732, -380, -351, 9, -185, -331, -273, -263, -224, 
-741, -722, 19, 732, -380, -351, 9, -185, -331, -273, -263, -224, 
-751, -722, 29, 736, -390, -346, 9, -185, -331, -273, -273, -224, 
-751, -722, 29, 736, -390, -346, 9, -185, -331, -273, -273, -224, 
-751, -722, 29, 736, -390, -346, 9, -185, -331, -273, -273, -224, 
-751, -722, 29, 736, -390, -346, 9, -185, -331, -273, -273, -224, 
-751, -722, 29, 736, -390, -346, 9, -175, -322, -283, -273, -214, 
-751, -722, 29, 736, -390, -346, 9, -175, -322, -283, -273, -214, 
-751, -722, 29, 736, -390, -346, 9, -175, -322, -283, -273, -214, 
-751, -722, 29, 736, -390, -346, 9, -175, -322, -283, -273, -214, 
-741, -712, 29, 727, -385, -341, 9, -185, -331, -283, -273, -214, 
-741, -712, 29, 727, -385, -341, 9, -185, -331, -283, -273, -214, 
-741, -712, 29, 727, -385, -341, 9, -185, -331, -283, -273, -214, 
-741, -712, 29, 727, -385, -341, 9, -185, -331, -283, -273, -214, 
