I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 322, -146, -395, 307, 87, -19, 214, -48, 156, 468, 536, 
468, 322, -146, -395, 307, 87, -19, 214, -48, 156, 468, 536, 
468, 322, -146, -395, 307, 87, -19, 214, -48, 156, 468, 536, 
468, 322, -146, -395, 307, 87, -19, 214, -48, 156, 468, 536, 
458, 322, -136, -390, 297, 92, -19, 224, -58, 151, 468, 536, 
458, 322, -136, -390, 297, 92, -19, 224, -58, 146, 468, 536, 
458, 322, -136, -390, 297, 92, -19, 224, -58, 141, 468, 536, 
458, 322, -136, -390, 297, 92, -19, 224, -58, 136, 468, 536, 
458, 331, -126, -395, 292, 102, -19, 234, -53, 146, 478, 536, 
458, 331, -126, -395, 292, 102, -19, 234, -48, 146, 478, 536, 
458, 331, -126, -395, 292, 102, -19, 234, -43, 146, 478, 536, 
458, 331, -126, -395, 292, 102, -19, 234, -39, 146, 478, 536, 
458, 331, -126, -395, 292, 102, -9, 234, -29, 156, 478, 536, 
458, 331, -126, -395, 292, 102, -9, 234, -29, 156, 478, 536, 
458, 331, -126, -395, 292, 102, -9, 234, -29, 156, 478, 536, 
458, 331, -126, -395, 292, 102, -9, 234, -29, 156, 478, 536, 
458, 341, -117, -400, 287, 112, -9, 244, -29, 156, 488, 536, 
458, 341, -117, -400, 287, 112, -9, 244, -29, 156, 488, 536, 
458, 341, -117, -400, 287, 112, -9, 244, -29, 156, 488, 536, 
458, 341, -117, -400, 287, 112, -9, 244, -29, 156, 488, 536, 
458, 351, -107, -405, 283, 122, -19, 244, -24, 165, 488, 536, 
458, 351, -107, -405, 283, 122, -19, 244, -19, 165, 488, 536, 
458, 351, -107, -405, 283, 122, -19, 244, -14, 165, 488, 536, 
458, 351, -107, -405, 283, 122, -19, 244, -9, 165, 488, 536, 
458, 351, -107, -405, 283, 122, -19, 244, -9, 175, 492, 536, 
458, 351, -107, -405, 283, 122, -19, 244, -9, 175, 497, 536, 
458, 351, -107, -405, 283, 122, -19, 244, -9, 175, 502, 536, 
458, 351, -107, -405, 283, 122, -19, 244, -9, 175, 507, 536, 
458, 361, -97, -409, 278, 131, -19, 253, 0, 185, 507, 536, 
458, 361, -97, -409, 278, 131, -19, 253, 0, 185, 507, 536, 
458, 361, -97, -409, 278, 131, -19, 253, 0, 185, 507, 536, 
