I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 165, -58, -195, 141, 53, -146, -136, 68, 244, -78, 146, 
224, 165, -58, -195, 141, 53, -146, -136, 68, 244, -78, 146, 
224, 165, -58, -195, 141, 53, -146, -136, 68, 244, -78, 146, 
224, 165, -58, -195, 141, 53, -146, -136, 68, 244, -78, 146, 
219, 151, -68, -185, 143, 41, -136, -151, 53, 239, -92, 131, 
214, 146, -68, -180, 141, 39, -136, -156, 48, 234, -97, 126, 
209, 141, -68, -175, 139, 36, -136, -161, 43, 229, -102, 122, 
204, 136, -68, -170, 136, 34, -136, -165, 39, 224, -107, 117, 
200, 131, -68, -165, 134, 31, -131, -175, 34, 209, -112, 107, 
195, 126, -68, -161, 131, 29, -126, -175, 29, 204, -117, 107, 
190, 122, -68, -156, 129, 26, -122, -175, 24, 200, -122, 107, 
185, 117, -68, -151, 126, 24, -117, -175, 19, 195, -126, 107, 
185, 107, -78, -146, 131, 14, -117, -175, 14, 185, -136, 102, 
185, 107, -78, -146, 131, 14, -117, -175, 9, 185, -136, 97, 
185, 107, -78, -146, 131, 14, -117, -175, 4, 185, -136, 92, 
185, 107, -78, -146, 131, 14, -117, -175, 0, 185, -136, 87, 
175, 102, -73, -139, 124, 14, -107, -175, -9, 180, -141, 78, 
175, 97, -78, -136, 126, 9, -107, -175, -9, 175, -146, 78, 
175, 92, -82, -134, 129, 4, -107, -175, -9, 170, -151, 78, 
175, 87, -87, -131, 131, 0, -107, -175, -9, 165, -156, 78, 
175, 97, -78, -136, 126, 9, -107, -185, -9, 165, -156, 78, 
175, 97, -78, -136, 126, 9, -107, -185, -9, 165, -156, 78, 
175, 97, -78, -136, 126, 9, -107, -185, -9, 165, -156, 78, 
175, 97, -78, -136, 126, 9, -107, -185, -9, 165, -156, 78, 
175, 97, -78, -136, 126, 9, -107, -185, -19, 165, -165, 68, 
175, 97, -78, -136, 126, 9, -107, -185, -19, 165, -165, 68, 
175, 97, -78, -136, 126, 9, -107, -185, -19, 165, -165, 68, 
175, 97, -78, -136, 126, 9, -107, -185, -19, 165, -165, 68, 
175, 87, -87, -131, 131, 0, -97, -185, -19, 156, -165, 58, 
175, 87, -87, -131, 131, 0, -97, -185, -19, 156, -165, 58, 
175, 87, -87, -131, 131, 0, -97, -185, -19, 156, -165, 58, 
175, 87, -87, -131, 131, 0, -97, -185, -19, 156, -165, 58, 
175, 87, -87, -131, 131, 0, -107, -185, -19, 146, -175, 68, 
175, 87, -87, -131, 131, 0, -107, -185, -19, 146, -175, 68, 
175, 87, -87, -131, 131, 0, -107, -185, -19, 146, -175, 68, 
175, 87, -87, -131, 131, 0, -107, -185, -19, 146, -175, 68, 
165, 87, -78, -126, 122, 4, -107, -185, -29, 146, -175, 68, 
165, 87, -78, -126, 122, 4, -107, -185, -29, 146, -175, 68, 
165, 87, -78, -126, 122, 4, -107, -185, -29, 146, -175, 68, 
165, 87, -78, -126, 122, 4, -107, -185, -29, 146, -175, 68, 
175, 87, -87, -131, 131, 0, -107, -185, -29, 146, -175, 68, 
175, 87, -87, -131, 131, 0, -107, -185, -29, 146, -175, 68, 
175, 87, -87, -131, 131, 0, -107, -185, -29, 146, -175, 68, 
175, 87, -87, -131, 131, 0, -107, -185, -29, 146, -175, 68, 
175, 97, -78, -136, 126, 9, -107, -185, -29, 146, -175, 68, 
