I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 175, 29, -161, 58, 102, 29, 156, -244, -87, -48, -283, 
146, 175, 29, -161, 58, 102, 29, 156, -244, -87, -48, -283, 
146, 175, 29, -161, 58, 102, 29, 156, -244, -87, -48, -283, 
146, 175, 29, -161, 58, 102, 29, 156, -244, -87, -48, -283, 
146, 185, 39, -165, 53, 112, 19, 146, -244, -78, -48, -283, 
146, 185, 39, -165, 53, 112, 19, 146, -244, -78, -48, -283, 
146, 185, 39, -165, 53, 112, 19, 146, -244, -78, -48, -283, 
146, 185, 39, -165, 53, 112, 19, 146, -244, -78, -48, -283, 
146, 175, 29, -161, 58, 102, 19, 146, -234, -73, -39, -273, 
146, 175, 29, -161, 58, 102, 19, 146, -234, -68, -39, -273, 
146, 175, 29, -161, 58, 102, 19, 146, -234, -63, -39, -273, 
146, 175, 29, -161, 58, 102, 19, 146, -234, -58, -39, -273, 
146, 165, 19, -156, 63, 92, 29, 151, -229, -48, -34, -273, 
146, 165, 19, -156, 63, 92, 29, 156, -224, -48, -29, -273, 
146, 165, 19, -156, 63, 92, 29, 161, -219, -48, -24, -273, 
146, 165, 19, -156, 63, 92, 29, 165, -214, -48, -19, -273, 
136, 175, 39, -156, 48, 107, 19, 151, -214, -48, -19, -273, 
136, 175, 39, -156, 48, 107, 19, 146, -214, -48, -19, -273, 
136, 175, 39, -156, 48, 107, 19, 141, -214, -48, -19, -273, 
136, 175, 39, -156, 48, 107, 19, 136, -214, -48, -19, -273, 
146, 175, 29, -161, 58, 102, 19, 146, -214, -58, -19, -273, 
146, 175, 29, -161, 58, 102, 19, 146, -214, -58, -19, -273, 
146, 175, 29, -161, 58, 102, 19, 146, -214, -58, -19, -273, 
146, 175, 29, -161, 58, 102, 19, 146, -214, -58, -19, -273, 
146, 175, 29, -161, 58, 102, 9, 156, -214, -53, -9, -268, 
146, 175, 29, -161, 58, 102, 9, 156, -214, -48, -9, -263, 
146, 175, 29, -161, 58, 102, 9, 156, -214, -43, -9, -258, 
146, 175, 29, -161, 58, 102, 9, 156, -214, -39, -9, -253, 
151, 180, 29, -165, 61, 104, 9, 151, -204, -29, 0, -263, 
156, 185, 29, -170, 63, 107, 9, 146, -204, -29, 0, -263, 
161, 190, 29, -175, 65, 109, 9, 141, -204, -29, 0, -263, 
165, 195, 29, -180, 68, 112, 9, 136, -204, -29, 0, -263, 
165, 185, 19, -175, 73, 102, 0, 141, -195, -19, 9, -258, 
165, 185, 19, -175, 73, 102, 0, 146, -195, -19, 9, -253, 
165, 185, 19, -175, 73, 102, 0, 151, -195, -19, 9, -248, 
165, 185, 19, -175, 73, 102, 0, 156, -195, -19, 9, -244, 
165, 185, 19, -175, 73, 102, 9, 156, -185, -9, 14, -244, 
165, 185, 19, -175, 73, 102, 9, 156, -185, -9, 19, -244, 
165, 185, 19, -175, 73, 102, 9, 156, -185, -9, 24, -244, 
165, 185, 19, -175, 73, 102, 9, 156, -185, -9, 29, -244, 
175, 195, 19, -185, 78, 107, 0, 146, -175, 0, 39, -234, 
175, 195, 19, -185, 78, 107, 0, 146, -175, 0, 39, -234, 
175, 195, 19, -185, 78, 107, 0, 146, -175, 0, 39, -234, 
175, 195, 19, -185, 78, 107, 0, 146, -175, 0, 39, -234, 
185, 204, 19, -195, 82, 112, 0, 156, -165, 14, 43, -224, 
185, 204, 19, -195, 82, 112, 0, 156, -165, 19, 48, -224, 
185, 204, 19, -195, 82, 112, 0, 156, -165, 24, 53, -224, 
185, 204, 19, -195, 82, 112, 0, 156, -165, 29, 58, -224, 
185, 214, 29, -200, 78, 122, 0, 156, -156, 39, 63, -214, 
185, 214, 29, -200, 78, 122, 0, 156, -156, 39, 68, -214, 
185, 214, 29, -200, 78, 122, 0, 156, -156, 39, 73, -214, 
185, 214, 29, -200, 78, 122, 0, 156, -156, 39, 78, -214, 
195, 214, 19, -204, 87, 117, -9, 146, -146, 53, 82, -204, 
195, 214, 19, -204, 87, 117, -9, 146, -136, 58, 87, -204, 
195, 214, 19, -204, 87, 117, -9, 146, -126, 63, 92, -204, 
195, 214, 19, -204, 87, 117, -9, 146, -117, 68, 97, -204, 
195, 224, 29, -209, 82, 126, -9, 146, -117, 82, 112, -200, 
195, 224, 29, -209, 82, 126, -9, 146, -117, 87, 117, -195, 
195, 224, 29, -209, 82, 126, -9, 146, -117, 92, 122, -190, 
195, 224, 29, -209, 82, 126, -9, 146, -117, 97, 126, -185, 
200, 239, 39, -219, 80, 139, -14, 146, -112, 112, 141, -180, 
204, 244, 39, -224, 82, 141, -19, 146, -107, 117, 146, -175, 
209, 248, 39, -229, 85, 143, -24, 146, -102, 122, 151, -170, 
214, 253, 39, -234, 87, 146, -29, 146, -97, 126, 156, -165, 
224, 268, 43, -246, 90, 156, -34, 156, -82, 141, 170, -156, 
224, 273, 48, -248, 87, 161, -39, 156, -78, 146, 175, -146, 
224, 278, 53, -251, 85, 165, -43, 156, -73, 151, 180, -136, 
224, 283, 58, -253, 82, 170, -48, 156, -68, 156, 185, -126, 
224, 297, 73, -261, 75, 185, -58, 156, -63, 165, 195, -122, 
224, 302, 78, -263, 73, 190, -58, 156, -58, 175, 204, -117, 
224, 307, 82, -265, 70, 195, -58, 156, -53, 185, 214, -112, 
224, 312, 87, -268, 68, 200, -58, 156, -48, 195, 224, -107, 
234, 317, 82, -275, 75, 200, -58, 146, -34, 209, 234, -92, 
234, 322, 87, -278, 73, 204, -58, 146, -29, 214, 244, -87, 
234, 326, 92, -280, 70, 209, -58, 146, -24, 219, 253, -82, 
234, 331, 97, -283, 68, 214, -58, 146, -19, 224, 263, -78, 
244, 341, 97, -292, 73, 219, -73, 136, -14, 239, 278, -68, 
244, 351, 107, -297, 68, 229, -78, 136, -9, 244, 283, -58, 
244, 361, 117, -302, 63, 239, -82, 136, -4, 248, 287, -48, 
244, 370, 126, -307, 58, 248, -87, 136, 0, 253, 292, -39, 
253, 390, 136, -322, 58, 263, -92, 131, 9, 263, 302, -24, 
253, 400, 146, -326, 53, 273, -97, 126, 9, 273, 312, -19, 
253, 409, 156, -331, 48, 283, -102, 122, 9, 283, 322, -14, 
253, 419, 165, -336, 43, 292, -107, 117, 9, 292, 331, -9, 
263, 429, 165, -346, 48, 297, -117, 107, 19, 297, 341, 0, 
263, 429, 165, -346, 48, 297, -117, 107, 19, 302, 351, 9, 
263, 429, 165, -346, 48, 297, -117, 107, 19, 307, 361, 19, 
263, 429, 165, -346, 48, 297, -117, 107, 19, 312, 370, 29, 
273, 448, 175, -361, 48, 312, -126, 97, 29, 317, 385, 43, 
273, 458, 185, -366, 43, 322, -126, 97, 29, 322, 390, 48, 
273, 468, 195, -370, 39, 331, -126, 97, 29, 326, 395, 53, 
273, 478, 204, -375, 34, 341, -126, 97, 29, 331, 400, 58, 
263, 478, 214, -370, 24, 346, -131, 87, 34, 341, 409, 63, 
263, 478, 214, -370, 24, 346, -136, 87, 39, 341, 409, 68, 
263, 478, 214, -370, 24, 346, -141, 87, 43, 341, 409, 73, 
263, 478, 214, -370, 24, 346, -146, 87, 48, 341, 409, 78, 
263, 483, 219, -373, 21, 351, -151, 82, 39, 341, 419, 87, 
263, 488, 224, -375, 19, 356, -156, 78, 39, 341, 419, 87, 
263, 492, 229, -378, 17, 361, -161, 73, 39, 341, 419, 87, 
263, 497, 234, -380, 14, 366, -165, 68, 39, 341, 419, 87, 
263, 497, 234, -380, 14, 366, -161, 58, 29, 336, 409, 87, 
263, 497, 234, -380, 14, 366, -156, 58, 29, 331, 409, 87, 
263, 497, 234, -380, 14, 366, -151, 58, 29, 326, 409, 87, 
263, 497, 234, -380, 14, 366, -146, 58, 29, 322, 409, 87, 
