I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 351, -478, -590, 653, -63, 556, -244, -224, 195, -322, -214, 
819, 351, -468, -585, 644, -58, 546, -244, -224, 190, -322, -224, 
819, 351, -468, -585, 644, -58, 546, -244, -224, 185, -322, -224, 
819, 351, -468, -585, 644, -58, 546, -244, -224, 180, -322, -224, 
819, 351, -468, -585, 644, -58, 546, -244, -224, 175, -322, -224, 
819, 351, -468, -585, 644, -58, 536, -253, -234, 175, -322, -224, 
819, 351, -468, -585, 644, -58, 536, -253, -234, 175, -322, -224, 
819, 351, -468, -585, 644, -58, 536, -253, -234, 175, -322, -224, 
819, 351, -468, -585, 644, -58, 536, -253, -234, 175, -322, -224, 
829, 356, -473, -592, 651, -58, 536, -253, -234, 175, -322, -224, 
829, 361, -468, -595, 649, -53, 536, -253, -234, 175, -322, -224, 
829, 366, -463, -597, 646, -48, 536, -253, -234, 175, -322, -224, 
829, 370, -458, -600, 644, -43, 536, -253, -234, 175, -322, -224, 
819, 370, -448, -595, 634, -39, 536, -263, -234, 175, -331, -224, 
819, 370, -448, -595, 634, -39, 536, -263, -234, 175, -331, -224, 
819, 370, -448, -595, 634, -39, 536, -263, -234, 175, -331, -224, 
819, 370, -448, -595, 634, -39, 536, -263, -234, 175, -331, -224, 
829, 375, -453, -602, 641, -39, 527, -273, -234, 175, -322, -234, 
829, 380, -448, -605, 639, -34, 527, -273, -234, 175, -322, -234, 
829, 385, -444, -607, 636, -29, 527, -273, -234, 175, -322, -234, 
829, 390, -439, -610, 634, -24, 527, -273, -234, 175, -322, -234, 
829, 400, -429, -614, 629, -14, 536, -273, -224, 185, -312, -224, 
829, 409, -419, -619, 624, -4, 536, -273, -224, 185, -312, -224, 
829, 419, -409, -624, 619, 4, 536, -273, -224, 185, -312, -224, 
829, 429, -400, -629, 614, 14, 536, -273, -224, 185, -312, -224, 
839, 444, -395, -641, 617, 24, 536, -263, -219, 190, -302, -219, 
839, 448, -390, -644, 614, 29, 536, -263, -214, 195, -302, -214, 
839, 453, -385, -646, 612, 34, 536, -263, -209, 200, -302, -209, 
839, 458, -380, -649, 610, 39, 536, -263, -204, 204, -302, -204, 
829, 463, -366, -646, 597, 48, 546, -253, -204, 204, -292, -195, 
829, 468, -361, -649, 595, 53, 546, -253, -204, 204, -292, -195, 
829, 473, -356, -651, 592, 58, 546, -253, -204, 204, -292, -195, 
829, 478, -351, -653, 590, 63, 546, -253, -204, 204, -292, -195, 
834, 488, -346, -661, 590, 70, 556, -253, -200, 204, -292, -195, 
839, 488, -351, -663, 595, 68, 556, -253, -195, 204, -292, -195, 
844, 488, -356, -666, 600, 65, 556, -253, -190, 204, -292, -195, 
849, 488, -361, -668, 605, 63, 556, -253, -185, 204, -292, -195, 
858, 497, -361, -678, 610, 68, 541, -263, -185, 214, -292, -195, 
858, 497, -361, -678, 610, 68, 536, -263, -185, 214, -292, -195, 
858, 497, -361, -678, 610, 68, 531, -263, -185, 214, -292, -195, 
858, 497, -361, -678, 610, 68, 527, -263, -185, 214, -292, -195, 
868, 497, -370, -683, 619, 63, 517, -273, -175, 214, -283, -185, 
873, 502, -370, -688, 622, 65, 507, -273, -175, 224, -278, -185, 
878, 517, -361, -697, 619, 78, 502, -278, -175, 224, -278, -180, 
888, 527, -361, -707, 624, 82, 492, -278, -170, 229, -278, -180, 
897, 531, -366, -714, 631, 82, 492, -268, -170, 229, -268, -170, 
897, 531, -366, -714, 631, 82, 488, -268, -161, 229, -258, -165, 
907, 541, -366, -724, 636, 87, 488, -268, -156, 229, -258, -165, 
917, 551, -366, -734, 641, 92, 483, -268, -156, 234, -258, -161, 
932, 541, -390, -736, 661, 75, 468, -273, -161, 234, -258, -165, 
941, 541, -400, -741, 671, 70, 468, -273, -161, 234, -258, -165, 
951, 541, -409, -746, 680, 65, 463, -273, -161, 234, -258, -165, 
956, 541, -414, -749, 685, 63, 458, -273, -161, 234, -258, -165, 
956, 522, -434, -739, 695, 43, 468, -278, -165, 234, -258, -165, 
961, 522, -439, -741, 700, 41, 463, -287, -165, 229, -263, -170, 
966, 522, -444, -744, 705, 39, 458, -287, -170, 229, -263, -170, 
966, 517, -448, -741, 707, 34, 458, -287, -175, 224, -268, -170, 
956, 507, -448, -732, 702, 29, 473, -278, -190, 219, -258, -175, 
946, 492, -453, -719, 700, 19, 473, -287, -195, 209, -263, -180, 
932, 488, -444, -710, 688, 21, 468, -292, -200, 204, -268, -185, 
912, 473, -439, -692, 675, 17, 468, -292, -204, 200, -273, -195, 
912, 463, -448, -688, 680, 7, 478, -292, -204, 195, -283, -195, 
893, 458, -434, -675, 663, 12, 488, -292, -209, 195, -287, -200, 
878, 453, -424, -666, 651, 14, 502, -292, -214, 190, -292, -204, 
863, 444, -419, -653, 641, 12, 502, -287, -214, 190, -297, -209, 
858, 434, -424, -646, 641, 4, 507, -287, -209, 195, -292, -200, 
854, 424, -429, -639, 641, -2, 512, -292, -214, 190, -292, -204, 
849, 414, -434, -631, 641, -9, 517, -297, -214, 185, -297, -204, 
839, 405, -434, -622, 636, -14, 517, -297, -219, 185, -302, -209, 
844, 405, -439, -624, 641, -17, 517, -292, -229, 180, -302, -209, 
844, 400, -444, -622, 644, -21, 517, -292, -234, 180, -307, -214, 
844, 405, -439, -624, 641, -17, 522, -292, -239, 175, -312, -219, 
844, 409, -434, -627, 639, -12, 522, -292, -239, 170, -312, -224, 
844, 405, -439, -624, 641, -17, 527, -302, -239, 161, -322, -234, 
839, 400, -439, -619, 639, -19, 527, -297, -239, 165, -322, -234, 
839, 400, -439, -619, 639, -19, 527, -297, -239, 165, -322, -234, 
844, 395, -448, -619, 646, -26, 522, -297, -239, 161, -322, -239, 
854, 395, -458, -624, 656, -31, 531, -292, -239, 170, -326, -229, 
849, 395, -453, -622, 651, -29, 527, -297, -239, 165, -326, -229, 
849, 395, -453, -622, 651, -29, 527, -297, -239, 165, -326, -229, 
854, 395, -458, -624, 656, -31, 527, -292, -244, 165, -331, -234, 
854, 385, -468, -619, 661, -41, 536, -283, -244, 165, -322, -224, 
854, 380, -473, -617, 663, -46, 536, -287, -244, 165, -322, -224, 
849, 380, -468, -614, 658, -43, 536, -287, -244, 161, -322, -224, 
849, 380, -468, -614, 658, -43, 536, -287, -244, 161, -322, -224, 
858, 375, -483, -617, 671, -53, 536, -297, -244, 165, -317, -229, 
858, 375, -483, -617, 671, -53, 541, -297, -244, 165, -317, -229, 
858, 375, -483, -617, 671, -53, 541, -292, -244, 165, -317, -234, 
858, 375, -483, -617, 671, -53, 541, -292, -244, 165, -317, -234, 
858, 370, -488, -614, 673, -58, 541, -292, -244, 170, -317, -244, 
858, 366, -492, -612, 675, -63, 541, -292, -244, 170, -322, -239, 
858, 356, -502, -607, 680, -73, 541, -292, -244, 170, -322, -239, 
854, 351, -502, -602, 678, -75, 541, -292, -244, 170, -322, -239, 
854, 361, -492, -607, 673, -65, 536, -283, -234, 170, -322, -234, 
854, 361, -492, -607, 673, -65, 536, -283, -234, 170, -322, -234, 
854, 361, -492, -607, 673, -65, 536, -283, -234, 170, -322, -234, 
854, 356, -497, -605, 675, -70, 536, -283, -234, 170, -322, -234, 
844, 346, -497, -595, 671, -75, 546, -283, -244, 170, -331, -234, 
844, 346, -497, -595, 671, -75, 551, -283, -244, 170, -331, -234, 
839, 346, -492, -592, 666, -73, 551, -283, -244, 165, -331, -234, 
839, 346, -492, -592, 666, -73, 551, -283, -244, 165, -331, -234, 
849, 346, -502, -597, 675, -78, 551, -292, -244, 165, -331, -234, 
849, 351, -497, -600, 673, -73, 551, -292, -244, 165, -331, -234, 
849, 351, -497, -600, 673, -73, 551, -287, -244, 170, -331, -234, 
849, 341, -507, -595, 678, -82, 551, -283, -244, 170, -331, -234, 
858, 341, -517, -600, 688, -87, 551, -283, -239, 175, -331, -234, 
858, 346, -512, -602, 685, -82, 551, -283, -239, 175, -331, -234, 
858, 346, -512, -602, 685, -82, 551, -283, -239, 175, -326, -234, 
858, 346, -512, -602, 685, -82, 551, -283, -239, 175, -326, -234, 
849, 341, -507, -595, 678, -82, 551, -273, -239, 175, -317, -229, 
849, 341, -507, -595, 678, -82, 551, -273, -239, 175, -317, -229, 
849, 341, -507, -595, 678, -82, 551, -273, -239, 175, -317, -234, 
854, 351, -502, -602, 678, -75, 551, -273, -239, 175, -317, -234, 
863, 351, -512, -607, 688, -80, 551, -283, -234, 175, -317, -224, 
863, 351, -512, -607, 688, -80, 551, -283, -229, 175, -317, -224, 
863, 351, -512, -607, 688, -80, 551, -278, -224, 175, -317, -219, 
863, 351, -512, -607, 688, -80, 556, -278, -214, 175, -317, -219, 
863, 361, -502, -612, 683, -70, 546, -278, -214, 185, -307, -229, 
863, 356, -507, -610, 685, -75, 546, -278, -214, 185, -307, -229, 
863, 356, -507, -610, 685, -75, 546, -278, -214, 185, -307, -229, 
863, 356, -507, -610, 685, -75, 546, -278, -209, 185, -307, -229, 
863, 366, -497, -614, 680, -65, 556, -278, -209, 190, -302, -219, 
863, 380, -483, -622, 673, -51, 556, -278, -209, 195, -302, -214, 
849, 395, -453, -622, 651, -29, 561, -287, -195, 195, -287, -209, 
824, 395, -429, -610, 627, -17, 570, -287, -185, 200, -278, -200, 
810, 385, -424, -597, 617, -19, 575, -287, -180, 195, -287, -209, 
805, 370, -434, -588, 619, -31, 600, -253, -161, 204, -292, -214, 
805, 366, -439, -585, 622, -36, 619, -229, -136, 219, -283, -214, 
829, 375, -453, -602, 641, -39, 639, -219, -82, 258, -268, -200, 
858, 400, -458, -629, 658, -29, 619, -204, -4, 322, -239, -180, 
922, 444, -478, -683, 700, -17, 575, -161, 78, 400, -195, -156, 
1010, 468, -541, -739, 775, -36, 512, -117, 185, 473, -146, -122, 
1112, 512, -600, -812, 856, -43, 453, -97, 283, 556, -87, -82, 
1229, 590, -639, -910, 934, -24, 380, -97, 361, 644, -4, -24, 
1356, 678, -678, -1017, 1017, 0, 258, -126, 400, 702, 58, 43, 
1478, 766, -712, -1122, 1095, 26, 87, -204, 409, 732, 117, 107, 
1610, 888, -722, -1249, 1166, 82, -117, -307, 400, 771, 180, 185, 
1747, 1034, -712, -1390, 1229, 161, -331, -419, 405, 824, 263, 283, 
1859, 1137, -722, -1498, 1290, 207, -512, -507, 366, 839, 307, 341, 
1917, 1058, -858, -1488, 1388, 100, -605, -502, 248, 741, 239, 292, 
1937, 854, -1083, -1395, 1510, -114, -595, -429, 68, 575, 73, 151, 
1947, 722, -1224, -1334, 1586, -251, -566, -419, -82, 439, -53, 39, 
1927, 702, -1224, -1315, 1576, -261, -575, -502, -161, 380, -92, 9, 
1815, 649, -1166, -1232, 1490, -258, -566, -644, -244, 302, -131, -24, 
1629, 575, -1054, -1102, 1342, -239, -541, -873, -366, 214, -180, -58, 
1415, 551, -863, -983, 1139, -156, -522, -1166, -473, 131, -209, -48, 
1210, 541, -668, -875, 939, -63, -483, -1424, -556, 63, -224, -29, 
1024, 546, -478, -785, 751, 34, -400, -1556, -624, 29, -244, -24, 
907, 566, -341, -736, 624, 112, -312, -1517, -605, 48, -234, -14, 
834, 580, -253, -707, 544, 163, -219, -1366, -512, 102, -214, -4, 
795, 570, -224, -683, 509, 173, -126, -1224, -448, 126, -209, -14, 
805, 561, -244, -683, 524, 158, -53, -1122, -409, 141, -209, -29, 
829, 561, -268, -695, 549, 146, -14, -1024, -380, 161, -204, -43, 
854, 536, -317, -695, 585, 109, 53, -902, -351, 165, -209, -68, 
868, 517, -351, -692, 610, 82, 136, -785, -331, 175, -219, -87, 
883, 531, -351, -707, 617, 90, 195, -688, -307, 175, -224, -97, 
902, 551, -351, -727, 627, 100, 229, -619, -283, 190, -224, -107, 
902, 546, -356, -724, 629, 95, 278, -561, -263, 195, -234, -112, 
902, 522, -380, -712, 641, 70, 307, -512, -263, 200, -234, -117, 
902, 497, -405, -700, 653, 46, 346, -483, -248, 200, -239, -126, 
897, 488, -409, -692, 653, 39, 380, -448, -244, 204, -253, -141, 
907, 478, -429, -692, 668, 24, 419, -424, -239, 209, -258, -151, 
907, 463, -444, -685, 675, 9, 444, -395, -234, 200, -253, -161, 
902, 439, -463, -671, 683, -12, 473, -346, -224, 209, -248, -161, 
902, 419, -483, -661, 692, -31, 507, -302, -219, 209, -244, -170, 
907, 419, -488, -663, 697, -34, 522, -273, -209, 209, -248, -170, 
907, 405, -502, -656, 705, -48, 531, -248, -200, 209, -253, -165, 
907, 395, -512, -651, 710, -58, 541, -234, -195, 219, -253, -165, 
907, 390, -517, -649, 712, -63, 536, -234, -185, 224, -263, -175, 
907, 390, -517, -649, 712, -63, 541, -229, -180, 224, -263, -175, 
907, 390, -517, -649, 712, -63, 551, -229, -180, 224, -263, -175, 
907, 385, -522, -646, 714, -68, 551, -234, -180, 229, -263, -170, 
912, 375, -536, -644, 724, -80, 546, -224, -180, 219, -263, -180, 
917, 380, -536, -649, 727, -78, 556, -219, -175, 219, -263, -185, 
922, 380, -541, -651, 732, -80, 566, -204, -175, 219, -258, -185, 
927, 380, -546, -653, 736, -82, 566, -200, -175, 219, -258, -185, 
927, 370, -556, -649, 741, -92, 575, -190, -161, 224, -248, -185, 
927, 366, -561, -646, 744, -97, 575, -175, -161, 229, -248, -180, 
927, 366, -561, -646, 744, -97, 580, -165, -151, 234, -248, -180, 
927, 366, -561, -646, 744, -97, 580, -165, -151, 239, -253, -175, 
927, 361, -566, -644, 746, -102, 595, -180, -151, 244, -253, -170, 
927, 361, -566, -644, 746, -102, 595, -180, -151, 244, -253, -170, 
927, 356, -570, -641, 749, -107, 595, -185, -146, 244, -253, -170, 
927, 356, -570, -641, 749, -107, 595, -185, -146, 244, -253, -170, 
932, 366, -566, -649, 749, -100, 585, -170, -146, 244, -253, -180, 
932, 366, -566, -649, 749, -100, 590, -165, -146, 244, -253, -180, 
936, 366, -570, -651, 753, -102, 590, -156, -146, 244, -253, -180, 
936, 366, -570, -651, 753, -102, 590, -151, -146, 244, -253, -180, 
941, 356, -585, -649, 763, -114, 590, -151, -136, 244, -248, -180, 
941, 361, -580, -651, 761, -109, 590, -151, -136, 248, -248, -180, 
941, 361, -580, -651, 761, -109, 590, -151, -136, 248, -248, -175, 
941, 356, -585, -649, 763, -114, 590, -151, -136, 248, -248, -175, 
936, 346, -590, -641, 763, -122, 580, -151, -146, 248, -239, -175, 
936, 346, -590, -641, 763, -122, 585, -151, -141, 248, -239, -175, 
936, 346, -590, -641, 763, -122, 585, -146, -136, 248, -239, -175, 
936, 346, -590, -641, 763, -122, 585, -146, -136, 248, -239, -175, 
946, 346, -600, -646, 773, -126, 595, -151, -131, 248, -239, -175, 
946, 346, -600, -646, 773, -126, 595, -151, -131, 248, -239, -175, 
946, 346, -600, -646, 773, -126, 590, -146, -131, 248, -239, -180, 
946, 346, -600, -646, 773, -126, 590, -146, -131, 248, -239, -180, 
946, 336, -610, -641, 778, -136, 590, -146, -131, 248, -239, -175, 
946, 336, -610, -641, 778, -136, 590, -146, -131, 248, -239, -175, 
946, 336, -610, -641, 778, -136, 595, -141, -131, 248, -239, -175, 
946, 336, -610, -641, 778, -136, 595, -141, -131, 248, -239, -175, 
946, 336, -610, -641, 778, -136, 595, -141, -141, 248, -239, -180, 
946, 336, -610, -641, 778, -136, 600, -141, -141, 248, -239, -180, 
946, 331, -614, -639, 780, -141, 600, -136, -136, 248, -239, -175, 
951, 331, -619, -641, 785, -143, 600, -136, -136, 248, -239, -175, 
961, 331, -629, -646, 795, -148, 605, -136, -141, 248, -239, -170, 
961, 331, -629, -646, 795, -148, 605, -131, -141, 248, -239, -170, 
961, 331, -629, -646, 795, -148, 605, -126, -136, 244, -239, -170, 
961, 331, -629, -646, 795, -148, 605, -126, -136, 244, -239, -170, 
971, 326, -644, -649, 807, -158, 610, -126, -126, 253, -239, -180, 
971, 322, -649, -646, 810, -163, 610, -122, -126, 253, -239, -175, 
971, 317, -653, -644, 812, -168, 610, -117, -126, 253, -239, -175, 
971, 312, -658, -641, 814, -173, 610, -112, -126, 253, -239, -175, 
966, 312, -653, -639, 810, -170, 624, -112, -141, 244, -239, -175, 
966, 312, -653, -639, 810, -170, 624, -112, -141, 244, -239, -175, 
966, 312, -653, -639, 810, -170, 624, -107, -141, 244, -239, -175, 
971, 312, -658, -641, 814, -173, 624, -107, -141, 244, -239, -180, 
971, 317, -653, -644, 812, -168, 624, -107, -141, 244, -239, -180, 
971, 317, -653, -644, 812, -168, 624, -102, -141, 244, -244, -180, 
966, 312, -653, -639, 810, -170, 624, -97, -141, 244, -244, -180, 
966, 312, -653, -639, 810, -170, 629, -97, -141, 244, -244, -180, 
966, 312, -653, -639, 810, -170, 619, -87, -141, 244, -248, -190, 
966, 307, -658, -636, 812, -175, 619, -82, -141, 239, -248, -190, 
971, 307, -663, -639, 817, -178, 624, -82, -141, 239, -253, -190, 
971, 307, -663, -639, 817, -178, 624, -78, -141, 239, -253, -190, 
976, 292, -683, -634, 829, -195, 639, -73, -131, 239, -244, -180, 
976, 287, -688, -631, 832, -200, 639, -68, -131, 239, -244, -185, 
976, 283, -692, -629, 834, -204, 644, -63, -131, 239, -248, -185, 
976, 278, -697, -627, 836, -209, 644, -58, -131, 239, -253, -185, 
976, 278, -697, -627, 836, -209, 639, -63, -146, 224, -253, -185, 
976, 268, -707, -622, 841, -219, 644, -58, -146, 224, -253, -190, 
976, 268, -707, -622, 841, -219, 644, -53, -146, 224, -248, -190, 
980, 268, -712, -624, 846, -222, 649, -43, -146, 224, -248, -190, 
990, 258, -732, -624, 861, -236, 649, -39, -146, 224, -263, -190, 
990, 258, -732, -624, 861, -236, 649, -34, -146, 219, -268, -200, 
990, 258, -732, -624, 861, -236, 653, -29, -151, 219, -268, -200, 
990, 258, -732, -624, 861, -236, 658, -19, -151, 219, -268, -200, 
980, 268, -712, -624, 846, -222, 663, -19, -161, 219, -263, -200, 
985, 258, -727, -622, 856, -234, 668, -14, -161, 219, -268, -209, 
985, 258, -727, -622, 856, -234, 668, -4, -165, 214, -268, -209, 
985, 253, -732, -619, 858, -239, 673, 0, -165, 209, -268, -209, 
985, 248, -736, -617, 861, -244, 673, 4, -165, 209, -283, -214, 
985, 244, -741, -614, 863, -248, 683, 14, -165, 204, -287, -214, 
985, 239, -746, -612, 866, -253, 688, 19, -170, 204, -287, -219, 
985, 239, -746, -612, 866, -253, 692, 24, -170, 200, -283, -219, 
995, 229, -766, -612, 880, -268, 692, 34, -170, 209, -273, -224, 
1000, 219, -780, -610, 890, -280, 697, 34, -170, 204, -278, -224, 
1000, 209, -790, -605, 895, -290, 702, 39, -180, 200, -283, -229, 
1000, 200, -800, -600, 900, -300, 702, 48, -180, 195, -287, -229, 
1000, 200, -800, -600, 900, -300, 717, 48, -195, 180, -302, -239, 
1000, 195, -805, -597, 902, -305, 722, 53, -200, 180, -302, -239, 
1000, 190, -810, -595, 905, -309, 722, 53, -204, 175, -307, -248, 
995, 185, -810, -590, 902, -312, 722, 58, -204, 170, -312, -253, 
995, 195, -800, -595, 897, -302, 732, 48, -209, 165, -317, -253, 
995, 190, -805, -592, 900, -307, 732, 48, -214, 165, -317, -253, 
1000, 190, -810, -595, 905, -309, 732, 53, -219, 165, -317, -258, 
1000, 185, -814, -592, 907, -314, 736, 53, -219, 165, -322, -258, 
990, 170, -819, -580, 905, -324, 741, 53, -209, 161, -322, -258, 
990, 165, -824, -578, 907, -329, 741, 48, -219, 161, -322, -258, 
990, 165, -824, -578, 907, -329, 741, 48, -224, 151, -326, -258, 
990, 161, -829, -575, 910, -334, 746, 48, -224, 146, -326, -268, 
1000, 161, -839, -580, 919, -339, 746, 48, -229, 156, -326, -268, 
1000, 156, -844, -578, 922, -344, 746, 43, -229, 151, -331, -268, 
1000, 156, -844, -578, 922, -344, 746, 43, -234, 151, -336, -268, 
1000, 156, -844, -578, 922, -344, 751, 43, -234, 146, -336, -268, 
1005, 156, -849, -580, 927, -346, 751, 43, -244, 136, -336, -273, 
1005, 156, -849, -580, 927, -346, 751, 43, -244, 136, -336, -273, 
1005, 156, -849, -580, 927, -346, 751, 39, -248, 136, -336, -273, 
1005, 156, -849, -580, 927, -346, 751, 39, -253, 136, -336, -273, 
1010, 156, -854, -583, 932, -348, 746, 39, -253, 146, -341, -263, 
1010, 156, -854, -583, 932, -348, 746, 39, -253, 146, -341, -263, 
1010, 156, -854, -583, 932, -348, 746, 39, -248, 146, -336, -263, 
