I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -995, -1073, 458, 575, -1034, -244, 204, 97, -58, -263, -361, 
78, -995, -1073, 458, 575, -1034, -244, 204, 97, -58, -263, -361, 
78, -995, -1073, 458, 575, -1034, -244, 204, 97, -58, -263, -361, 
78, -995, -1073, 458, 575, -1034, -244, 204, 97, -58, -263, -361, 
87, -985, -1073, 448, 580, -1029, -234, 200, 87, -68, -268, -366, 
87, -985, -1073, 448, 580, -1029, -234, 195, 78, -78, -273, -370, 
87, -985, -1073, 448, 580, -1029, -234, 190, 68, -87, -278, -375, 
87, -985, -1073, 448, 580, -1029, -234, 185, 58, -97, -283, -380, 
82, -995, -1078, 456, 580, -1037, -224, 170, 48, -102, -287, -390, 
78, -995, -1073, 458, 575, -1034, -224, 165, 39, -107, -292, -390, 
73, -995, -1068, 461, 570, -1032, -224, 161, 29, -112, -297, -390, 
68, -995, -1063, 463, 566, -1029, -224, 156, 19, -117, -302, -390, 
63, -1000, -1063, 468, 563, -1032, -224, 146, 4, -122, -307, -395, 
58, -1005, -1063, 473, 561, -1034, -224, 146, 0, -126, -312, -400, 
53, -1010, -1063, 478, 558, -1037, -224, 146, -4, -131, -317, -405, 
48, -1015, -1063, 483, 556, -1039, -224, 146, -9, -136, -322, -409, 
43, -1024, -1068, 490, 556, -1046, -224, 146, -19, -146, -322, -419, 
39, -1024, -1063, 492, 551, -1044, -224, 146, -19, -146, -322, -419, 
34, -1024, -1058, 495, 546, -1041, -224, 146, -19, -146, -322, -419, 
29, -1024, -1054, 497, 541, -1039, -224, 146, -19, -146, -322, -419, 
29, -1015, -1044, 492, 536, -1029, -209, 156, -24, -156, -322, -409, 
29, -1015, -1044, 492, 536, -1029, -204, 156, -29, -156, -322, -409, 
29, -1015, -1044, 492, 536, -1029, -200, 156, -34, -156, -322, -409, 
29, -1015, -1044, 492, 536, -1029, -195, 156, -39, -156, -322, -409, 
19, -1015, -1034, 497, 527, -1024, -204, 165, -48, -165, -326, -419, 
19, -1015, -1034, 497, 527, -1024, -204, 165, -48, -165, -331, -419, 
19, -1015, -1034, 497, 527, -1024, -204, 165, -48, -165, -336, -419, 
19, -1015, -1034, 497, 527, -1024, -204, 165, -48, -165, -341, -419, 
19, -1015, -1034, 497, 527, -1024, -195, 165, -39, -165, -341, -429, 
19, -1015, -1034, 497, 527, -1024, -195, 165, -39, -165, -341, -429, 
19, -1015, -1034, 497, 527, -1024, -195, 165, -39, -165, -341, -429, 
19, -1015, -1034, 497, 527, -1024, -195, 165, -39, -165, -341, -429, 
9, -1015, -1024, 502, 517, -1019, -185, 165, -48, -175, -331, -419, 
9, -1015, -1024, 502, 517, -1019, -185, 165, -48, -175, -331, -419, 
9, -1015, -1024, 502, 517, -1019, -185, 165, -48, -175, -331, -419, 
9, -1015, -1024, 502, 517, -1019, -185, 165, -48, -175, -331, -419, 
14, -1005, -1019, 495, 517, -1012, -185, 156, -58, -185, -336, -419, 
19, -1005, -1024, 492, 522, -1015, -185, 156, -58, -185, -341, -419, 
24, -1005, -1029, 490, 527, -1017, -185, 156, -58, -185, -346, -419, 
29, -1005, -1034, 488, 531, -1019, -185, 156, -58, -185, -351, -419, 
29, -995, -1024, 483, 527, -1010, -185, 161, -58, -185, -351, -429, 
29, -995, -1024, 483, 527, -1010, -185, 165, -58, -185, -351, -429, 
29, -995, -1024, 483, 527, -1010, -185, 170, -58, -185, -351, -429, 
29, -995, -1024, 483, 527, -1010, -185, 175, -58, -185, -351, -429, 
19, -995, -1015, 488, 517, -1005, -175, 175, -48, -175, -341, -429, 
19, -995, -1015, 488, 517, -1005, -175, 175, -48, -175, -341, -429, 
19, -995, -1015, 488, 517, -1005, -175, 175, -48, -175, -341, -429, 
19, -995, -1015, 488, 517, -1005, -175, 175, -48, -175, -341, -429, 
9, -985, -995, 488, 502, -990, -165, 185, -43, -165, -341, -424, 
9, -985, -995, 488, 502, -990, -165, 185, -39, -165, -341, -419, 
9, -985, -995, 488, 502, -990, -165, 185, -34, -165, -341, -414, 
9, -985, -995, 488, 502, -990, -165, 185, -29, -165, -341, -409, 
9, -985, -995, 488, 502, -990, -165, 190, -29, -156, -331, -409, 
9, -985, -995, 488, 502, -990, -165, 195, -29, -156, -331, -409, 
9, -985, -995, 488, 502, -990, -165, 200, -29, -156, -331, -409, 
9, -985, -995, 488, 502, -990, -165, 204, -29, -156, -331, -409, 
9, -980, -990, 485, 500, -985, -165, 195, -29, -156, -331, -400, 
9, -976, -985, 483, 497, -980, -165, 195, -29, -156, -331, -400, 
9, -971, -980, 480, 495, -976, -165, 195, -29, -156, -331, -400, 
9, -966, -976, 478, 492, -971, -165, 195, -29, -156, -331, -400, 
19, -956, -976, 468, 497, -966, -165, 185, -19, -146, -322, -400, 
19, -956, -976, 468, 497, -966, -165, 185, -19, -146, -322, -400, 
19, -956, -976, 468, 497, -966, -165, 185, -19, -146, -322, -400, 
