I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -161, -131, 95, 51, -146, -24, -78, -165, -151, -156, -131, 
-19, -161, -141, 90, 61, -151, -34, -92, -170, -161, -151, -136, 
-29, -161, -131, 95, 51, -146, -24, -82, -161, -151, -151, -131, 
-29, -170, -141, 100, 56, -156, -24, -78, -170, -151, -151, -126, 
-24, -161, -136, 92, 56, -148, -29, -82, -170, -161, -161, -126, 
-29, -161, -131, 95, 51, -146, -24, -87, -175, -151, -156, -122, 
-29, -165, -136, 97, 53, -151, -24, -82, -170, -156, -151, -126, 
-24, -161, -136, 92, 56, -148, -34, -87, -165, -161, -161, -122, 
-24, -156, -131, 90, 53, -143, -34, -97, -170, -156, -161, -126, 
-24, -156, -131, 90, 53, -143, -29, -92, -175, -161, -156, -122, 
-14, -146, -131, 80, 58, -139, -39, -92, -175, -161, -156, -117, 
-9, -156, -146, 82, 68, -151, -43, -97, -175, -156, -156, -107, 
-14, -161, -146, 87, 65, -153, -34, -87, -170, -156, -151, -107, 
-9, -151, -141, 80, 65, -146, -29, -97, -170, -156, -151, -102, 
-4, -156, -151, 80, 73, -153, -34, -97, -165, -151, -151, -92, 
0, -151, -151, 75, 75, -151, -24, -97, -180, -161, -161, -102, 
-4, -156, -151, 80, 73, -153, -39, -97, -170, -161, -161, -97, 
-9, -151, -141, 80, 65, -146, -39, -97, -165, -165, -151, -92, 
-4, -151, -146, 78, 70, -148, -43, -102, -170, -161, -165, -107, 
-14, -161, -146, 87, 65, -153, -43, -97, -161, -156, -156, -107, 
-19, -141, -122, 80, 51, -131, -39, -102, -165, -156, -156, -97, 
-14, -146, -131, 80, 58, -139, -39, -97, -161, -151, -151, -102, 
-19, -161, -141, 90, 61, -151, -39, -92, -170, -156, -161, -102, 
-19, -151, -131, 85, 56, -141, -39, -107, -175, -151, -151, -102, 
-19, -161, -141, 90, 61, -151, -29, -97, -151, -141, -146, -92, 
-19, -156, -136, 87, 58, -146, -14, -97, -165, -141, -146, -92, 
-19, -161, -141, 90, 61, -151, -39, -97, -170, -151, -161, -102, 
