I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 19, -185, -112, 195, -82, -97, 48, -107, -195, -146, -136, 
209, 24, -185, -117, 197, -80, -97, 53, -107, -190, -146, -136, 
214, 29, -185, -122, 200, -78, -97, 58, -107, -185, -146, -136, 
219, 39, -180, -129, 200, -70, -102, 73, -107, -185, -136, -131, 
224, 39, -185, -131, 204, -73, -107, 78, -107, -185, -136, -126, 
229, 39, -190, -134, 209, -75, -112, 82, -107, -185, -136, -122, 
234, 39, -195, -136, 214, -78, -117, 87, -107, -185, -136, -117, 
244, 48, -195, -146, 219, -73, -117, 97, -102, -175, -131, -117, 
244, 48, -195, -146, 219, -73, -117, 97, -97, -175, -126, -117, 
244, 48, -195, -146, 219, -73, -117, 97, -92, -175, -122, -117, 
244, 48, -195, -146, 219, -73, -117, 97, -87, -175, -117, -117, 
248, 53, -195, -151, 222, -70, -126, 97, -97, -175, -107, -107, 
253, 58, -195, -156, 224, -68, -126, 97, -97, -175, -107, -107, 
258, 63, -195, -161, 226, -65, -126, 97, -97, -175, -107, -107, 
263, 68, -195, -165, 229, -63, -126, 97, -97, -175, -107, -107, 
273, 68, -204, -170, 239, -68, -136, 97, -97, -165, -107, -97, 
273, 68, -204, -170, 239, -68, -136, 97, -97, -165, -107, -97, 
273, 68, -204, -170, 239, -68, -136, 97, -97, -165, -107, -97, 
273, 68, -204, -170, 239, -68, -136, 97, -97, -165, -107, -97, 
283, 78, -204, -180, 244, -63, -141, 87, -97, -156, -107, -97, 
283, 78, -204, -180, 244, -63, -146, 87, -97, -156, -107, -97, 
283, 78, -204, -180, 244, -63, -151, 87, -97, -156, -107, -97, 
283, 78, -204, -180, 244, -63, -156, 87, -97, -156, -107, -97, 
283, 87, -195, -185, 239, -53, -161, 73, -107, -156, -97, -87, 
283, 87, -195, -185, 239, -53, -165, 68, -107, -156, -97, -87, 
283, 87, -195, -185, 239, -53, -170, 63, -107, -156, -97, -87, 
283, 87, -195, -185, 239, -53, -175, 58, -107, -156, -97, -87, 
273, 78, -195, -175, 234, -58, -175, 43, -107, -165, -97, -97, 
273, 78, -195, -175, 234, -58, -175, 39, -107, -165, -97, -97, 
273, 78, -195, -175, 234, -58, -175, 34, -107, -165, -97, -97, 
273, 78, -195, -175, 234, -58, -175, 29, -107, -165, -97, -97, 
273, 68, -204, -170, 239, -68, -175, 19, -117, -175, -107, -107, 
273, 68, -204, -170, 239, -68, -175, 9, -117, -175, -107, -107, 
273, 68, -204, -170, 239, -68, -175, 0, -117, -175, -107, -107, 
273, 68, -204, -170, 239, -68, -175, -9, -117, -175, -107, -107, 
263, 53, -209, -158, 236, -78, -165, -19, -126, -180, -112, -112, 
253, 48, -204, -151, 229, -78, -165, -29, -126, -185, -117, -117, 
244, 43, -200, -143, 222, -78, -165, -39, -126, -190, -122, -122, 
234, 39, -195, -136, 214, -78, -165, -48, -126, -195, -126, -126, 
224, 29, -195, -126, 209, -82, -165, -63, -136, -200, -136, -131, 
224, 29, -195, -126, 209, -82, -165, -68, -136, -204, -136, -136, 
224, 29, -195, -126, 209, -82, -165, -73, -136, -209, -136, -141, 
224, 29, -195, -126, 209, -82, -165, -78, -136, -214, -136, -146, 
209, 19, -190, -114, 200, -85, -161, -87, -146, -224, -141, -156, 
204, 19, -185, -112, 195, -82, -156, -97, -146, -224, -146, -156, 
200, 19, -180, -109, 190, -80, -151, -107, -146, -224, -151, -156, 
195, 19, -175, -107, 185, -78, -146, -117, -146, -224, -156, -156, 
190, 9, -180, -100, 185, -85, -136, -122, -156, -234, -165, -165, 
185, 9, -175, -97, 180, -82, -136, -126, -156, -234, -165, -165, 
180, 9, -170, -95, 175, -80, -136, -131, -156, -234, -165, -165, 
175, 9, -165, -92, 170, -78, -136, -136, -156, -234, -165, -165, 
165, 0, -165, -82, 165, -82, -136, -146, -165, -244, -170, -165, 
165, 0, -165, -82, 165, -82, -136, -146, -165, -244, -175, -165, 
165, 0, -165, -82, 165, -82, -136, -146, -165, -244, -180, -165, 
165, 0, -165, -82, 165, -82, -136, -146, -165, -244, -185, -165, 
156, -9, -165, -73, 161, -87, -136, -156, -175, -253, -185, -175, 
156, -9, -165, -73, 161, -87, -136, -156, -175, -253, -185, -175, 
156, -9, -165, -73, 161, -87, -136, -156, -175, -253, -185, -175, 
156, -9, -165, -73, 161, -87, -136, -156, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -165, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -165, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -165, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -165, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -165, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -165, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -165, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -165, -175, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -175, -185, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -175, -185, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -175, -185, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -126, -175, -185, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -117, -165, -185, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -117, -165, -185, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -117, -165, -185, -253, -185, -175, 
146, -19, -165, -63, 156, -92, -117, -165, -185, -253, -185, -175, 
136, -19, -156, -58, 146, -87, -126, -175, -185, -263, -185, -175, 
136, -19, -156, -58, 146, -87, -126, -175, -185, -263, -185, -175, 
136, -19, -156, -58, 146, -87, -126, -175, -185, -263, -185, -175, 
136, -19, -156, -58, 146, -87, -126, -175, -185, -263, -185, -175, 
146, -19, -165, -63, 156, -92, -136, -165, -185, -253, -185, -165, 
146, -19, -165, -63, 156, -92, -136, -165, -185, -253, -185, -165, 
146, -19, -165, -63, 156, -92, -136, -165, -185, -253, -185, -165, 
146, -19, -165, -63, 156, -92, -136, -165, -185, -253, -185, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -175, -244, -185, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -175, -244, -185, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -175, -244, -185, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -175, -244, -185, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -185, -253, -185, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -185, -253, -185, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -185, -253, -185, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -185, -253, -185, -165, 
146, -9, -156, -68, 151, -82, -117, -165, -180, -244, -175, -156, 
146, -9, -156, -68, 151, -82, -117, -165, -175, -244, -175, -156, 
146, -9, -156, -68, 151, -82, -117, -165, -170, -244, -175, -156, 
146, -9, -156, -68, 151, -82, -117, -165, -165, -244, -175, -156, 
146, -9, -156, -68, 151, -82, -126, -165, -175, -244, -175, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -175, -244, -175, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -175, -244, -175, -165, 
146, -9, -156, -68, 151, -82, -126, -165, -175, -244, -175, -165, 
156, -9, -165, -73, 161, -87, -126, -165, -175, -244, -175, -165, 
156, -9, -165, -73, 161, -87, -126, -165, -175, -244, -175, -165, 
156, -9, -165, -73, 161, -87, -126, -165, -175, -244, -175, -165, 
156, -9, -165, -73, 161, -87, -126, -165, -175, -244, -175, -165, 
156, -9, -165, -73, 161, -87, -136, -156, -165, -234, -175, -156, 
156, -9, -165, -73, 161, -87, -136, -156, -165, -234, -175, -156, 
156, -9, -165, -73, 161, -87, -136, -156, -165, -234, -175, -156, 
156, -9, -165, -73, 161, -87, -136, -156, -165, -234, -175, -156, 
156, -9, -165, -73, 161, -87, -126, -156, -165, -234, -175, -156, 
156, -9, -165, -73, 161, -87, -126, -156, -165, -234, -175, -156, 
156, -9, -165, -73, 161, -87, -126, -156, -165, -234, -175, -156, 
156, -9, -165, -73, 161, -87, -126, -156, -165, -234, -175, -156, 
165, -9, -175, -78, 170, -92, -126, -156, -165, -244, -185, -156, 
165, -9, -175, -78, 170, -92, -126, -156, -165, -244, -185, -156, 
165, -9, -175, -78, 170, -92, -126, -156, -165, -244, -185, -156, 
165, -9, -175, -78, 170, -92, -126, -156, -165, -244, -185, -156, 
156, 0, -156, -78, 156, -78, -126, -165, -165, -234, -175, -156, 
156, 0, -156, -78, 156, -78, -126, -165, -165, -234, -175, -156, 
156, 0, -156, -78, 156, -78, -126, -165, -165, -234, -175, -156, 
156, 0, -156, -78, 156, -78, -126, -165, -165, -234, -175, -156, 
156, -9, -165, -73, 161, -87, -136, -165, -175, -244, -175, -156, 
156, -9, -165, -73, 161, -87, -136, -165, -175, -244, -175, -156, 
156, -9, -165, -73, 161, -87, -136, -165, -175, -244, -175, -156, 
156, -9, -165, -73, 161, -87, -136, -165, -175, -244, -175, -156, 
156, -9, -165, -73, 161, -87, -146, -175, -175, -244, -185, -165, 
156, -9, -165, -73, 161, -87, -146, -175, -175, -244, -185, -165, 
156, -9, -165, -73, 161, -87, -146, -175, -175, -244, -185, -165, 
156, -9, -165, -73, 161, -87, -146, -175, -175, -244, -185, -165, 
156, -19, -175, -68, 165, -97, -146, -175, -175, -253, -175, -165, 
156, -19, -175, -68, 165, -97, -146, -175, -175, -253, -175, -165, 
156, -19, -175, -68, 165, -97, -146, -175, -175, -253, -175, -165, 
156, -19, -175, -68, 165, -97, -146, -175, -175, -253, -175, -165, 
156, -19, -175, -68, 165, -97, -136, -175, -175, -253, -175, -156, 
156, -19, -175, -68, 165, -97, -136, -175, -175, -253, -175, -156, 
156, -19, -175, -68, 165, -97, -136, -175, -175, -253, -175, -156, 
156, -19, -175, -68, 165, -97, -136, -175, -175, -253, -175, -156, 
156, -19, -175, -68, 165, -97, -146, -185, -175, -253, -185, -165, 
156, -19, -175, -68, 165, -97, -146, -185, -175, -253, -185, -165, 
156, -19, -175, -68, 165, -97, -146, -185, -175, -253, -185, -165, 
156, -19, -175, -68, 165, -97, -146, -185, -175, -253, -185, -165, 
146, -19, -165, -63, 156, -92, -136, -195, -185, -253, -185, -156, 
146, -19, -165, -63, 156, -92, -136, -195, -185, -253, -185, -156, 
146, -19, -165, -63, 156, -92, -136, -195, -185, -253, -185, -156, 
146, -19, -165, -63, 156, -92, -136, -195, -185, -253, -185, -156, 
136, -29, -165, -53, 151, -97, -136, -195, -185, -253, -185, -165, 
136, -29, -165, -53, 151, -97, -136, -195, -185, -253, -185, -165, 
136, -29, -165, -53, 151, -97, -136, -195, -185, -253, -185, -165, 
136, -29, -165, -53, 151, -97, -136, -195, -185, -253, -185, -165, 
146, -19, -165, -63, 156, -92, -136, -195, -175, -263, -185, -165, 
146, -19, -165, -63, 156, -92, -136, -195, -175, -263, -185, -165, 
146, -19, -165, -63, 156, -92, -136, -195, -175, -263, -185, -165, 
146, -19, -165, -63, 156, -92, -136, -195, -175, -263, -185, -165, 
146, -19, -165, -63, 156, -92, -146, -204, -185, -253, -185, -156, 
146, -19, -165, -63, 156, -92, -146, -204, -185, -253, -185, -156, 
146, -19, -165, -63, 156, -92, -146, -204, -185, -253, -185, -156, 
146, -19, -165, -63, 156, -92, -146, -204, -185, -253, -185, -156, 
136, -19, -156, -58, 146, -87, -146, -204, -185, -263, -185, -165, 
136, -19, -156, -58, 146, -87, -146, -204, -185, -263, -185, -165, 
136, -19, -156, -58, 146, -87, -146, -204, -185, -263, -185, -165, 
136, -19, -156, -58, 146, -87, -146, -204, -185, -263, -185, -165, 
126, -29, -156, -48, 141, -92, -146, -204, -185, -273, -185, -165, 
126, -29, -156, -48, 141, -92, -146, -204, -185, -273, -185, -165, 
126, -29, -156, -48, 141, -92, -146, -204, -185, -273, -185, -165, 
126, -29, -156, -48, 141, -92, -146, -204, -185, -273, -185, -165, 
126, -29, -156, -48, 141, -92, -146, -204, -195, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -146, -204, -195, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -146, -204, -195, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -146, -204, -195, -263, -195, -165, 
136, -29, -165, -53, 151, -97, -136, -204, -185, -263, -195, -165, 
136, -29, -165, -53, 151, -97, -136, -204, -185, -263, -195, -165, 
136, -29, -165, -53, 151, -97, -136, -204, -185, -263, -195, -165, 
136, -29, -165, -53, 151, -97, -136, -204, -185, -263, -195, -165, 
126, -19, -146, -53, 136, -82, -136, -204, -185, -263, -185, -165, 
126, -19, -146, -53, 136, -82, -136, -204, -185, -263, -185, -165, 
126, -19, -146, -53, 136, -82, -136, -204, -185, -263, -185, -165, 
126, -19, -146, -53, 136, -82, -136, -204, -185, -263, -185, -165, 
136, -19, -156, -58, 146, -87, -136, -214, -195, -273, -195, -165, 
136, -19, -156, -58, 146, -87, -136, -214, -195, -273, -195, -165, 
136, -19, -156, -58, 146, -87, -136, -214, -195, -273, -195, -165, 
136, -19, -156, -58, 146, -87, -136, -214, -195, -273, -195, -165, 
136, -29, -165, -53, 151, -97, -136, -204, -195, -263, -195, -165, 
136, -29, -165, -53, 151, -97, -136, -204, -195, -263, -195, -165, 
136, -29, -165, -53, 151, -97, -136, -204, -195, -263, -195, -165, 
136, -29, -165, -53, 151, -97, -136, -204, -195, -263, -195, -165, 
136, -29, -165, -53, 151, -97, -126, -204, -185, -273, -195, -165, 
136, -29, -165, -53, 151, -97, -126, -204, -185, -273, -195, -165, 
136, -29, -165, -53, 151, -97, -126, -204, -185, -273, -195, -165, 
136, -29, -165, -53, 151, -97, -126, -204, -185, -273, -195, -165, 
126, -29, -156, -48, 141, -92, -126, -204, -185, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -126, -204, -185, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -126, -204, -185, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -126, -204, -185, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -117, -204, -185, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -117, -204, -185, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -117, -204, -185, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -117, -204, -185, -263, -195, -165, 
126, -29, -156, -48, 141, -92, -117, -214, -185, -273, -204, -156, 
126, -29, -156, -48, 141, -92, -117, -214, -185, -273, -204, -156, 
126, -29, -156, -48, 141, -92, -117, -214, -185, -273, -204, -156, 
126, -29, -156, -48, 141, -92, -117, -214, -185, -273, -204, -156, 
126, -29, -156, -48, 141, -92, -117, -214, -180, -273, -204, -165, 
126, -29, -156, -48, 141, -92, -117, -214, -175, -273, -204, -165, 
126, -29, -156, -48, 141, -92, -117, -214, -170, -273, -204, -165, 
126, -29, -156, -48, 141, -92, -117, -214, -165, -273, -204, -165, 
136, -29, -165, -53, 151, -97, -107, -214, -161, -273, -195, -165, 
136, -29, -165, -53, 151, -97, -107, -214, -156, -273, -195, -165, 
136, -29, -165, -53, 151, -97, -107, -214, -151, -273, -195, -165, 
136, -29, -165, -53, 151, -97, -107, -214, -146, -273, -195, -165, 
131, -39, -170, -46, 151, -104, -107, -214, -146, -273, -195, -156, 
126, -39, -165, -43, 146, -102, -107, -214, -146, -273, -195, -156, 
122, -39, -161, -41, 141, -100, -107, -214, -146, -273, -195, -156, 
117, -39, -156, -39, 136, -97, -107, -214, -146, -273, -195, -156, 
117, -29, -146, -43, 131, -87, -107, -214, -146, -273, -195, -165, 
117, -29, -146, -43, 131, -87, -107, -214, -146, -273, -195, -165, 
117, -29, -146, -43, 131, -87, -107, -214, -146, -273, -195, -165, 
117, -29, -146, -43, 131, -87, -107, -214, -146, -273, -195, -165, 
117, -29, -146, -43, 131, -87, -107, -214, -146, -273, -204, -165, 
117, -29, -146, -43, 131, -87, -107, -214, -146, -273, -204, -165, 
117, -29, -146, -43, 131, -87, -107, -214, -146, -273, -204, -165, 
117, -29, -146, -43, 131, -87, -107, -214, -146, -273, -204, -165, 
126, -29, -156, -48, 141, -92, -107, -214, -146, -273, -204, -165, 
126, -29, -156, -48, 141, -92, -107, -214, -146, -273, -204, -165, 
126, -29, -156, -48, 141, -92, -107, -214, -146, -273, -204, -165, 
126, -29, -156, -48, 141, -92, -107, -214, -146, -273, -204, -165, 
126, -43, -170, -41, 148, -107, -97, -209, -146, -273, -204, -156, 
126, -43, -170, -41, 148, -107, -97, -209, -146, -273, -204, -156, 
126, -39, -165, -43, 146, -102, -97, -214, -146, -278, -204, -161, 
131, -39, -170, -46, 151, -104, -97, -214, -146, -278, -204, -161, 
131, -39, -170, -46, 151, -104, -107, -214, -156, -278, -214, -165, 
131, -39, -170, -46, 151, -104, -107, -214, -156, -278, -214, -165, 
131, -43, -175, -43, 153, -109, -107, -214, -156, -278, -214, -165, 
131, -43, -175, -43, 153, -109, -107, -214, -156, -278, -214, -165, 
131, -29, -161, -51, 146, -95, -107, -214, -156, -278, -214, -165, 
126, -29, -156, -48, 141, -92, -107, -214, -156, -278, -214, -165, 
126, -29, -156, -48, 141, -92, -107, -214, -156, -278, -214, -165, 
126, -29, -156, -48, 141, -92, -107, -214, -156, -278, -214, -165, 
122, -19, -141, -51, 131, -80, -117, -214, -146, -268, -204, -165, 
122, -19, -141, -51, 131, -80, -117, -214, -146, -268, -209, -161, 
122, -19, -141, -51, 131, -80, -117, -209, -146, -268, -209, -161, 
122, -19, -141, -51, 131, -80, -117, -209, -146, -268, -209, -161, 
122, -29, -151, -46, 136, -90, -107, -209, -146, -268, -209, -161, 
122, -24, -146, -48, 134, -85, -107, -209, -141, -263, -204, -161, 
122, -24, -146, -48, 134, -85, -102, -209, -141, -263, -204, -161, 
126, -14, -141, -56, 134, -78, -97, -204, -141, -263, -204, -161, 
126, -24, -151, -51, 139, -87, -107, -204, -136, -258, -204, -156, 
126, -14, -141, -56, 134, -78, -102, -200, -131, -258, -200, -151, 
136, -9, -146, -63, 141, -78, -102, -195, -131, -253, -200, -141, 
136, -9, -146, -63, 141, -78, -97, -190, -126, -253, -200, -136, 
141, -14, -156, -63, 148, -85, -92, -180, -117, -253, -195, -141, 
141, -9, -151, -65, 146, -80, -92, -180, -117, -248, -190, -141, 
141, -4, -146, -68, 143, -75, -92, -175, -107, -248, -185, -136, 
141, 0, -141, -70, 141, -70, -92, -175, -107, -239, -180, -136, 
161, 4, -156, -82, 158, -75, -92, -175, -107, -239, -170, -136, 
165, 9, -156, -87, 161, -73, -92, -175, -107, -239, -170, -136, 
170, 14, -156, -92, 163, -70, -97, -170, -107, -239, -170, -136, 
175, 29, -146, -102, 161, -58, -97, -170, -107, -239, -170, -136, 
165, 19, -146, -92, 156, -63, -112, -170, -102, -239, -175, -126, 
165, 19, -146, -92, 156, -63, -122, -170, -102, -234, -170, -126, 
165, 29, -136, -97, 151, -53, -122, -175, -97, -234, -170, -126, 
165, 34, -131, -100, 148, -48, -122, -185, -97, -234, -170, -126, 
175, 48, -126, -112, 151, -39, -131, -195, -97, -234, -165, -136, 
195, 58, -136, -126, 165, -39, -151, -200, -97, -229, -165, -126, 
204, 63, -141, -134, 173, -39, -161, -200, -97, -224, -165, -122, 
204, 68, -136, -136, 170, -34, -170, -209, -97, -224, -161, -117, 
224, 73, -151, -148, 187, -39, -170, -204, -97, -204, -161, -107, 
229, 78, -151, -153, 190, -36, -185, -209, -97, -204, -151, -102, 
229, 87, -141, -158, 185, -26, -190, -214, -102, -204, -146, -97, 
229, 102, -126, -165, 178, -12, -200, -219, -102, -204, -146, -92, 
234, 112, -122, -173, 178, -4, -219, -239, -102, -209, -141, -82, 
239, 112, -126, -175, 183, -7, -219, -244, -107, -209, -141, -87, 
239, 112, -126, -175, 183, -7, -219, -244, -107, -214, -136, -87, 
239, 107, -131, -173, 185, -12, -219, -253, -107, -214, -131, -87, 
234, 97, -136, -165, 185, -19, -219, -258, -117, -224, -136, -97, 
234, 97, -136, -165, 185, -19, -214, -258, -117, -219, -141, -92, 
234, 97, -136, -165, 185, -19, -214, -263, -117, -219, -141, -92, 
229, 97, -131, -163, 180, -17, -214, -263, -126, -219, -146, -92, 
224, 92, -131, -158, 178, -19, -209, -253, -136, -209, -151, -87, 
224, 87, -136, -156, 180, -24, -209, -253, -136, -224, -151, -87, 
224, 82, -141, -153, 183, -29, -209, -248, -136, -224, -156, -87, 
224, 73, -151, -148, 187, -39, -195, -244, -136, -224, -156, -97, 
234, 78, -156, -156, 195, -39, -200, -244, -126, -229, -151, -97, 
229, 68, -161, -148, 195, -46, -195, -234, -126, -229, -156, -102, 
214, 48, -165, -131, 190, -58, -180, -229, -126, -234, -161, -112, 
209, 39, -170, -124, 190, -65, -170, -224, -126, -239, -165, -122, 
200, 14, -185, -107, 192, -85, -165, -209, -126, -244, -180, -122, 
190, 4, -185, -97, 187, -90, -156, -209, -136, -248, -185, -131, 
175, -9, -185, -82, 180, -97, -151, -209, -136, -248, -190, -136, 
165, -14, -180, -75, 173, -97, -151, -209, -141, -253, -195, -136, 
151, -19, -170, -65, 161, -95, -141, -219, -146, -268, -200, -141, 
141, -29, -170, -56, 156, -100, -131, -224, -151, -273, -204, -146, 
136, -34, -170, -51, 153, -102, -131, -229, -156, -278, -214, -151, 
126, -34, -161, -46, 143, -97, -126, -229, -156, -283, -214, -156, 
117, -39, -156, -39, 136, -97, -126, -239, -151, -278, -209, -156, 
107, -48, -156, -29, 131, -102, -126, -244, -151, -278, -214, -161, 
107, -48, -156, -29, 131, -102, -126, -244, -151, -278, -214, -161, 
107, -53, -161, -26, 134, -107, -126, -239, -151, -278, -214, -161, 
112, -53, -165, -29, 139, -109, -126, -239, -161, -283, -214, -161, 
112, -53, -165, -29, 139, -109, -126, -239, -161, -283, -214, -165, 
112, -53, -165, -29, 139, -109, -126, -239, -165, -283, -219, -165, 
112, -53, -165, -29, 139, -109, -126, -244, -165, -283, -219, -165, 
112, -53, -165, -29, 139, -109, -126, -244, -165, -283, -229, -165, 
107, -53, -161, -26, 134, -107, -122, -244, -165, -283, -229, -165, 
107, -48, -156, -29, 131, -102, -122, -244, -165, -283, -229, -165, 
107, -48, -156, -29, 131, -102, -117, -239, -165, -283, -229, -165, 
97, -63, -161, -17, 129, -112, -97, -224, -151, -283, -229, -175, 
92, -73, -165, -9, 129, -119, -68, -209, -151, -287, -234, -175, 
63, -82, -146, 9, 104, -114, -34, -170, -141, -287, -244, -180, 
43, -82, -126, 19, 85, -104, -9, -141, -141, -287, -253, -190, 
48, -73, -122, 12, 85, -97, 0, -112, -112, -273, -234, -180, 
92, -39, -131, -26, 112, -85, -29, -78, -73, -234, -200, -146, 
146, 4, -141, -75, 143, -68, -53, -43, 0, -170, -146, -112, 
165, 43, -122, -104, 143, -39, -43, 34, 78, -117, -97, -78, 
204, 78, -126, -141, 165, -24, -14, 126, 165, -58, -63, -43, 
268, 122, -146, -195, 207, -12, -4, 204, 244, 9, -9, 0, 
356, 190, -165, -273, 261, 12, -39, 253, 331, 92, 63, 48, 
497, 278, -219, -387, 358, 29, -161, 244, 405, 185, 146, 122, 
653, 370, -283, -512, 468, 43, -341, 175, 448, 268, 219, 200, 
814, 473, -341, -644, 578, 65, -512, 87, 497, 351, 302, 273, 
956, 561, -395, -758, 675, 82, -688, 0, 522, 429, 380, 336, 
1078, 614, -463, -846, 771, 75, -849, -107, 512, 458, 434, 385, 
1161, 649, -512, -905, 836, 68, -961, -165, 497, 473, 458, 405, 
1210, 668, -541, -939, 875, 63, -1019, -165, 488, 473, 478, 419, 
1229, 692, -536, -961, 883, 78, -1054, -175, 444, 463, 478, 429, 
1210, 702, -507, -956, 858, 97, -1078, -258, 366, 419, 458, 429, 
1156, 634, -522, -895, 839, 56, -1093, -375, 214, 297, 380, 375, 
1078, 507, -570, -793, 824, -31, -1102, -507, -4, 117, 258, 283, 
995, 409, -585, -702, 790, -87, -1088, -653, -180, -14, 151, 214, 
893, 370, -522, -631, 707, -75, -1054, -805, -302, -87, 97, 185, 
761, 317, -444, -539, 602, -63, -985, -927, -390, -165, 39, 141, 
590, 253, -336, -422, 463, -41, -883, -1000, -453, -224, -19, 102, 
424, 214, -209, -319, 317, 2, -761, -1010, -463, -258, -43, 68, 
297, 180, -117, -239, 207, 31, -634, -927, -434, -263, -68, 34, 
234, 151, -82, -192, 158, 34, -531, -805, -385, -273, -92, 4, 
204, 146, -58, -175, 131, 43, -453, -688, -317, -258, -102, -9, 
190, 156, -34, -173, 112, 61, -390, -605, -248, -219, -97, -4, 
200, 156, -43, -178, 122, 56, -341, -522, -209, -204, -97, -14, 
224, 136, -87, -180, 156, 24, -297, -458, -195, -224, -107, -29, 
214, 97, -117, -156, 165, -9, -258, -395, -185, -239, -131, -53, 
185, 58, -126, -122, 156, -34, -224, -326, -165, -244, -151, -73, 
170, 34, -136, -102, 153, -51, -195, -283, -165, -248, -170, -97, 
151, 19, -131, -85, 141, -56, -161, -253, -151, -253, -180, -107, 
131, -9, -141, -61, 136, -75, -131, -239, -146, -253, -190, -126, 
112, -39, -151, -36, 131, -95, -112, -224, -136, -263, -200, -136, 
