I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 19, 0, -19, 9, 9, -624, -9, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -9, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 9, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 9, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 9, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 9, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1581, 0, 48, 214, 
29, 29, 0, -29, 14, 14, -624, -19, 1571, 0, 48, 214, 
29, 29, 0, -29, 14, 14, -624, -19, 1571, 0, 48, 214, 
29, 29, 0, -29, 14, 14, -624, -19, 1571, 0, 48, 214, 
29, 29, 0, -29, 14, 14, -624, -19, 1571, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1571, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1571, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1571, 0, 48, 214, 
19, 19, 0, -19, 9, 9, -624, -19, 1571, 0, 48, 214, 
19, 29, 9, -24, 4, 19, -624, -19, 1571, 0, 48, 224, 
19, 29, 9, -24, 4, 19, -624, -19, 1571, 0, 48, 224, 
19, 29, 9, -24, 4, 19, -624, -19, 1576, 0, 48, 224, 
19, 29, 9, -24, 4, 19, -619, -14, 1576, 0, 48, 224, 
29, 29, 0, -29, 14, 14, -619, -14, 1581, 4, 53, 224, 
29, 29, 0, -29, 14, 14, -619, -14, 1581, 4, 53, 224, 
29, 43, 14, -36, 7, 29, -619, -14, 1581, 4, 53, 234, 
34, 48, 14, -41, 9, 31, -614, -4, 1586, 4, 53, 234, 
39, 68, 29, -53, 4, 48, -610, 0, 1590, 14, 58, 244, 
39, 73, 34, -56, 2, 53, -600, 0, 1595, 19, 68, 244, 
39, 73, 34, -56, 2, 53, -595, 4, 1595, 19, 68, 244, 
39, 78, 39, -58, 0, 58, -590, 4, 1595, 24, 68, 244, 
39, 82, 43, -61, -2, 63, -585, 14, 1605, 24, 78, 248, 
39, 87, 48, -63, -4, 68, -585, 14, 1610, 29, 78, 253, 
39, 87, 48, -63, -4, 68, -585, 14, 1610, 29, 78, 253, 
43, 92, 48, -68, -2, 70, -580, 19, 1610, 34, 78, 258, 
43, 92, 48, -68, -2, 70, -575, 19, 1605, 34, 78, 248, 
48, 92, 43, -70, 2, 68, -570, 19, 1605, 34, 78, 244, 
53, 92, 39, -73, 7, 65, -566, 29, 1610, 34, 78, 244, 
53, 102, 48, -78, 2, 75, -561, 29, 1615, 34, 82, 248, 
58, 117, 58, -87, 0, 87, -556, 29, 1620, 39, 87, 258, 
58, 122, 63, -90, -2, 92, -556, 34, 1625, 48, 87, 258, 
58, 131, 73, -95, -7, 102, -551, 43, 1629, 53, 97, 268, 
63, 151, 87, -107, -12, 119, -551, 43, 1634, 63, 102, 273, 
63, 161, 97, -112, -17, 129, -541, 48, 1649, 78, 107, 278, 
63, 180, 117, -122, -26, 148, -541, 48, 1654, 82, 117, 283, 
73, 190, 117, -131, -21, 153, -546, 48, 1659, 92, 122, 292, 
78, 195, 117, -136, -19, 156, -551, 48, 1664, 92, 131, 297, 
73, 204, 131, -139, -29, 168, -566, 34, 1654, 87, 136, 302, 
73, 214, 141, -143, -34, 178, -580, 34, 1654, 97, 141, 307, 
73, 219, 146, -146, -36, 183, -600, 24, 1654, 97, 141, 312, 
82, 224, 141, -153, -29, 183, -614, 14, 1649, 97, 141, 312, 
92, 214, 122, -153, -14, 168, -639, -9, 1644, 78, 131, 307, 
87, 214, 126, -151, -19, 170, -658, -24, 1629, 73, 131, 307, 
82, 214, 131, -148, -24, 173, -673, -39, 1620, 73, 126, 307, 
82, 219, 136, -151, -26, 178, -678, -48, 1615, 68, 126, 307, 
82, 219, 136, -151, -26, 178, -673, -53, 1615, 73, 136, 307, 
82, 219, 136, -151, -26, 178, -678, -53, 1605, 63, 136, 302, 
82, 219, 136, -151, -26, 178, -678, -48, 1605, 63, 131, 302, 
82, 214, 131, -148, -24, 173, -678, -39, 1605, 68, 131, 307, 
82, 209, 126, -146, -21, 168, -673, -43, 1595, 78, 122, 317, 
78, 200, 122, -139, -21, 161, -668, -43, 1600, 78, 122, 312, 
78, 190, 112, -134, -17, 151, -663, -34, 1600, 73, 117, 312, 
73, 170, 97, -122, -12, 134, -663, -34, 1600, 68, 117, 312, 
58, 136, 78, -97, -9, 107, -649, -24, 1605, 53, 112, 292, 
48, 122, 73, -85, -12, 97, -644, -19, 1595, 43, 107, 283, 
43, 97, 53, -70, -4, 75, -644, -14, 1595, 39, 97, 273, 
39, 87, 48, -63, -4, 68, -634, -9, 1590, 29, 87, 263, 
29, 73, 43, -51, -7, 58, -629, -19, 1581, 14, 73, 239, 
24, 48, 24, -36, 0, 36, -629, -24, 1566, 4, 58, 229, 
19, 39, 19, -29, 0, 29, -629, -29, 1556, -4, 53, 224, 
14, 34, 19, -24, -2, 26, -624, -29, 1551, -9, 43, 219, 
14, 29, 14, -21, 0, 21, -634, -39, 1542, -14, 43, 229, 
14, 19, 4, -17, 4, 12, -639, -39, 1537, -19, 39, 224, 
14, 14, 0, -14, 7, 7, -639, -43, 1532, -19, 39, 219, 
14, 9, -4, -12, 9, 2, -639, -43, 1532, -19, 39, 219, 
14, 0, -14, -7, 14, -7, -629, -43, 1532, -29, 24, 209, 
14, -4, -19, -4, 17, -12, -629, -43, 1527, -34, 24, 204, 
9, -4, -14, -2, 12, -9, -624, -43, 1522, -39, 19, 200, 
9, -4, -14, -2, 12, -9, -619, -43, 1517, -43, 19, 200, 
9, -14, -24, 2, 17, -19, -629, -43, 1527, -34, 29, 209, 
4, -14, -19, 4, 12, -17, -629, -43, 1527, -34, 24, 209, 
4, -14, -19, 4, 12, -17, -634, -43, 1527, -34, 24, 209, 
4, -14, -19, 4, 12, -17, -634, -43, 1527, -34, 24, 209, 
4, -14, -19, 4, 12, -17, -624, -43, 1527, -39, 24, 204, 
4, -14, -19, 4, 12, -17, -624, -43, 1527, -39, 24, 204, 
4, -19, -24, 7, 14, -21, -624, -43, 1527, -39, 24, 204, 
4, -19, -24, 7, 14, -21, -624, -43, 1527, -43, 19, 204, 
4, -24, -29, 9, 17, -26, -624, -43, 1522, -39, 19, 204, 
4, -24, -29, 9, 17, -26, -624, -43, 1522, -39, 19, 204, 
4, -24, -29, 9, 17, -26, -624, -39, 1527, -39, 19, 204, 
4, -24, -29, 9, 17, -26, -624, -39, 1527, -34, 19, 204, 
4, -34, -39, 14, 21, -36, -624, -39, 1527, -34, 19, 204, 
4, -39, -43, 17, 24, -41, -619, -39, 1527, -34, 19, 209, 
4, -39, -43, 17, 24, -41, -619, -39, 1527, -34, 19, 209, 
4, -34, -39, 14, 21, -36, -619, -39, 1527, -34, 19, 209, 
4, -24, -29, 9, 17, -26, -619, -39, 1527, -34, 29, 209, 
9, -24, -34, 7, 21, -29, -624, -39, 1527, -34, 29, 209, 
9, -24, -34, 7, 21, -29, -624, -43, 1527, -34, 29, 209, 
9, -24, -34, 7, 21, -29, -624, -43, 1527, -34, 29, 209, 
9, -14, -24, 2, 17, -19, -619, -39, 1527, -29, 39, 219, 
9, -14, -24, 2, 17, -19, -619, -29, 1542, -19, 34, 219, 
14, -14, -29, 0, 21, -21, -614, -24, 1542, -29, 34, 209, 
9, -24, -34, 7, 21, -29, -600, -9, 1542, -29, 29, 200, 
0, -29, -29, 14, 14, -29, -561, 24, 1571, -19, 19, 185, 
-14, -39, -24, 26, 4, -31, -517, 97, 1605, -19, 4, 175, 
-14, -48, -34, 31, 9, -41, -473, 156, 1639, -14, -9, 161, 
-4, -39, -34, 21, 14, -36, -458, 195, 1659, -14, -14, 146, 
-9, -39, -29, 24, 9, -34, -439, 219, 1678, -9, -14, 156, 
-4, -29, -24, 17, 9, -26, -414, 283, 1737, 24, 0, 161, 
24, -24, -48, 0, 36, -36, -400, 375, 1800, 68, 34, 170, 
82, -29, -112, -26, 97, -70, -385, 507, 1873, 107, 58, 190, 
185, 0, -185, -92, 185, -92, -414, 629, 1942, 190, 122, 234, 
268, 87, -180, -178, 224, -46, -473, 663, 2030, 322, 248, 341, 
331, 239, -92, -285, 212, 73, -585, 536, 2108, 507, 429, 483, 
380, 439, 58, -409, 161, 248, -741, 268, 2147, 722, 653, 673, 
434, 668, 234, -551, 100, 451, -873, -9, 2166, 932, 893, 878, 
458, 897, 439, -678, 9, 668, -995, -346, 2181, 1137, 1112, 1063, 
458, 1117, 658, -788, -100, 888, -1132, -741, 2181, 1332, 1322, 1229, 
473, 1288, 814, -880, -170, 1051, -1293, -1063, 2171, 1507, 1498, 1376, 
497, 1429, 932, -963, -217, 1180, -1459, -1371, 2093, 1620, 1639, 1483, 
502, 1605, 1102, -1054, -300, 1354, -1654, -1742, 1986, 1732, 1786, 1615, 
468, 1742, 1273, -1105, -402, 1507, -1800, -2000, 1971, 1854, 1908, 1717, 
439, 1659, 1220, -1049, -390, 1439, -1800, -1991, 1995, 1825, 1878, 1703, 
385, 1371, 985, -878, -300, 1178, -1683, -1864, 1898, 1551, 1634, 1537, 
317, 1058, 741, -688, -212, 900, -1566, -1771, 1673, 1117, 1283, 1312, 
234, 785, 551, -509, -158, 668, -1464, -1673, 1454, 732, 956, 1102, 
117, 595, 478, -356, -180, 536, -1332, -1566, 1317, 478, 712, 922, 
-4, 453, 458, -224, -231, 456, -1210, -1459, 1171, 239, 502, 761, 
-102, 351, 453, -124, -278, 402, -1137, -1381, 1029, 24, 326, 614, 
-161, 268, 429, -53, -295, 348, -1102, -1298, 976, -92, 200, 497, 
-170, 190, 361, -9, -265, 275, -1068, -1166, 1015, -136, 126, 400, 
-141, 126, 268, 7, -204, 197, -1054, -995, 1083, -136, 97, 361, 
-117, 92, 209, 12, -163, 151, -1039, -854, 1151, -112, 92, 341, 
-87, 68, 156, 9, -122, 112, -1000, -692, 1229, -87, 82, 317, 
-63, 58, 122, 2, -92, 90, -941, -507, 1327, -43, 92, 317, 
-29, 68, 97, -19, -63, 82, -878, -366, 1424, 14, 112, 322, 
4, 68, 63, -36, -29, 65, -819, -258, 1493, 53, 136, 322, 
24, 48, 24, -36, 0, 36, -766, -161, 1551, 68, 136, 317, 
39, 29, -9, -34, 24, 9, -712, -87, 1600, 73, 136, 302, 
48, 29, -19, -39, 34, 4, -678, -48, 1629, 78, 126, 283, 
58, 29, -29, -43, 43, 0, -658, -24, 1644, 78, 122, 278, 
58, 34, -24, -46, 41, 4, -649, -14, 1644, 73, 112, 268, 
48, 39, -9, -43, 29, 14, -629, 4, 1644, 78, 112, 278, 
39, 39, 0, -39, 19, 19, -629, 29, 1649, 78, 112, 278, 
53, 43, -9, -48, 31, 17, -624, 43, 1639, 68, 107, 273, 
63, 43, -19, -53, 41, 12, -619, 48, 1629, 63, 97, 273, 
68, 34, -34, -51, 51, 0, -614, 68, 1634, 63, 102, 273, 
68, 29, -39, -48, 53, -4, -605, 92, 1639, 63, 92, 268, 
68, 24, -43, -46, 56, -9, -595, 107, 1644, 58, 87, 263, 
68, 19, -48, -43, 58, -14, -585, 112, 1654, 58, 87, 258, 
73, 14, -58, -43, 65, -21, -580, 112, 1654, 48, 87, 253, 
68, 14, -53, -41, 61, -19, -580, 112, 1654, 48, 82, 248, 
63, 14, -48, -39, 56, -17, -580, 117, 1654, 48, 82, 248, 
58, 14, -43, -36, 51, -14, -580, 122, 1659, 48, 82, 248, 
68, 19, -48, -43, 58, -14, -575, 126, 1659, 48, 78, 253, 
73, 19, -53, -46, 63, -17, -575, 136, 1659, 48, 78, 253, 
73, 19, -53, -46, 63, -17, -575, 146, 1664, 53, 78, 253, 
73, 19, -53, -46, 63, -17, -575, 146, 1664, 53, 78, 253, 
78, 24, -53, -51, 65, -14, -575, 156, 1668, 63, 78, 253, 
78, 24, -53, -51, 65, -14, -575, 161, 1668, 63, 78, 253, 
78, 24, -53, -51, 65, -14, -575, 161, 1678, 63, 82, 258, 
82, 24, -58, -53, 70, -17, -570, 165, 1678, 63, 82, 258, 
82, 34, -48, -58, 65, -7, -570, 165, 1678, 63, 92, 258, 
87, 34, -53, -61, 70, -9, -570, 170, 1683, 68, 92, 258, 
87, 34, -53, -61, 70, -9, -570, 175, 1683, 73, 92, 258, 
87, 39, -48, -63, 68, -4, -575, 180, 1688, 78, 97, 258, 
92, 34, -58, -63, 75, -12, -575, 185, 1703, 78, 97, 263, 
92, 34, -58, -63, 75, -12, -575, 190, 1708, 82, 97, 263, 
97, 39, -58, -68, 78, -9, -575, 195, 1708, 82, 102, 263, 
97, 43, -53, -70, 75, -4, -575, 200, 1708, 92, 107, 268, 
102, 43, -58, -73, 80, -7, -575, 200, 1708, 87, 97, 273, 
102, 43, -58, -73, 80, -7, -575, 204, 1712, 87, 97, 273, 
102, 43, -58, -73, 80, -7, -575, 209, 1712, 87, 102, 273, 
107, 43, -63, -75, 85, -9, -575, 209, 1712, 87, 107, 273, 
112, 53, -58, -82, 85, -2, -575, 214, 1722, 92, 107, 273, 
112, 58, -53, -85, 82, 2, -575, 214, 1727, 92, 107, 278, 
112, 58, -53, -85, 82, 2, -575, 224, 1737, 102, 112, 278, 
117, 63, -53, -90, 85, 4, -575, 229, 1742, 107, 112, 283, 
117, 58, -58, -87, 87, 0, -575, 244, 1747, 112, 122, 273, 
117, 58, -58, -87, 87, 0, -570, 248, 1751, 117, 126, 278, 
126, 63, -63, -95, 95, 0, -570, 253, 1751, 117, 136, 278, 
131, 68, -63, -100, 97, 2, -570, 258, 1756, 122, 136, 278, 
136, 68, -68, -102, 102, 0, -566, 258, 1761, 126, 136, 292, 
136, 73, -63, -104, 100, 4, -566, 263, 1766, 131, 136, 292, 
136, 78, -58, -107, 97, 9, -566, 273, 1771, 136, 146, 297, 
141, 82, -58, -112, 100, 12, -566, 283, 1776, 141, 151, 302, 
151, 82, -68, -117, 109, 7, -575, 287, 1781, 146, 141, 302, 
156, 82, -73, -119, 114, 4, -575, 292, 1790, 151, 141, 302, 
156, 87, -68, -122, 112, 9, -575, 302, 1800, 151, 151, 307, 
165, 92, -73, -129, 119, 9, -575, 307, 1805, 156, 156, 307, 
161, 97, -63, -129, 112, 17, -575, 322, 1815, 170, 161, 317, 
165, 102, -63, -134, 114, 19, -575, 326, 1815, 175, 165, 317, 
165, 102, -63, -134, 114, 19, -575, 331, 1820, 180, 170, 317, 
170, 102, -68, -136, 119, 17, -575, 336, 1834, 185, 170, 326, 
185, 102, -82, -143, 134, 9, -575, 346, 1839, 195, 175, 317, 
190, 107, -82, -148, 136, 12, -575, 361, 1844, 195, 180, 322, 
195, 112, -82, -153, 139, 14, -575, 370, 1859, 204, 180, 326, 
200, 117, -82, -158, 141, 17, -575, 380, 1869, 209, 185, 331, 
204, 122, -82, -163, 143, 19, -575, 390, 1878, 214, 200, 336, 
209, 126, -82, -168, 146, 21, -575, 400, 1888, 219, 204, 341, 
214, 131, -82, -173, 148, 24, -575, 414, 1893, 224, 209, 341, 
219, 131, -87, -175, 153, 21, -575, 424, 1903, 234, 214, 346, 
239, 146, -92, -192, 165, 26, -585, 434, 1912, 239, 214, 351, 
253, 151, -102, -202, 178, 24, -585, 453, 1922, 248, 224, 356, 
253, 156, -97, -204, 175, 29, -585, 473, 1937, 253, 229, 361, 
258, 161, -97, -209, 178, 31, -585, 483, 1952, 268, 234, 366, 
263, 165, -97, -214, 180, 34, -585, 512, 1971, 278, 244, 380, 
268, 170, -97, -219, 183, 36, -585, 522, 1981, 287, 258, 385, 
283, 180, -102, -231, 192, 39, -585, 546, 2000, 297, 258, 395, 
287, 185, -102, -236, 195, 41, -585, 561, 2010, 302, 263, 400, 
292, 195, -97, -244, 195, 48, -575, 575, 2020, 312, 273, 395, 
307, 204, -102, -256, 204, 51, -575, 590, 2039, 322, 287, 400, 
312, 209, -102, -261, 207, 53, -580, 605, 2049, 341, 292, 409, 
326, 219, -107, -273, 217, 56, -585, 624, 2064, 351, 302, 419, 
341, 224, -117, -283, 229, 53, -585, 639, 2078, 361, 312, 434, 
351, 234, -117, -292, 234, 58, -585, 653, 2088, 370, 322, 434, 
366, 248, -117, -307, 241, 65, -585, 673, 2103, 380, 326, 444, 
370, 258, -112, -314, 241, 73, -585, 692, 2113, 390, 336, 453, 
385, 258, -126, -322, 256, 65, -585, 717, 2132, 400, 346, 458, 
395, 273, -122, -334, 258, 75, -590, 727, 2142, 414, 356, 473, 
405, 283, -122, -344, 263, 80, -590, 741, 2152, 424, 366, 478, 
419, 292, -126, -356, 273, 82, -595, 751, 2161, 434, 375, 488, 
419, 297, -122, -358, 270, 87, -600, 756, 2171, 458, 385, 492, 
429, 307, -122, -368, 275, 92, -600, 771, 2181, 463, 395, 497, 
439, 312, -126, -375, 283, 92, -600, 785, 2186, 473, 405, 512, 
444, 322, -122, -383, 283, 100, -600, 790, 2200, 478, 414, 517, 
458, 331, -126, -395, 292, 102, -600, 805, 2215, 488, 424, 527, 
463, 341, -122, -402, 292, 109, -605, 819, 2220, 497, 434, 531, 
468, 351, -117, -409, 292, 117, -605, 824, 2230, 502, 434, 536, 
483, 351, -131, -417, 307, 109, -605, 829, 2235, 512, 444, 541, 
492, 366, -126, -429, 309, 119, -619, 839, 2230, 512, 448, 546, 
492, 370, -122, -431, 307, 124, -619, 839, 2230, 512, 458, 551, 
492, 380, -112, -436, 302, 134, -619, 844, 2230, 512, 463, 556, 
497, 380, -117, -439, 307, 131, -619, 844, 2235, 517, 463, 561, 
488, 375, -112, -431, 300, 131, -610, 834, 2235, 527, 478, 566, 
488, 380, -107, -434, 297, 136, -610, 834, 2235, 531, 478, 566, 
488, 385, -102, -436, 295, 141, -614, 824, 2230, 531, 483, 570, 
483, 390, -92, -436, 287, 148, -614, 819, 2225, 531, 483, 570, 
478, 400, -78, -439, 278, 161, -624, 790, 2205, 522, 473, 580, 
473, 400, -73, -436, 273, 163, -624, 766, 2196, 517, 473, 580, 
458, 400, -58, -429, 258, 170, -614, 741, 2181, 512, 468, 580, 
439, 390, -48, -414, 244, 170, -614, 712, 2161, 507, 463, 575, 
424, 380, -43, -402, 234, 168, -614, 668, 2137, 478, 444, 561, 
405, 375, -29, -390, 217, 173, -610, 634, 2103, 458, 429, 546, 
390, 361, -29, -375, 209, 165, -600, 600, 2078, 439, 409, 527, 
361, 346, -14, -353, 187, 165, -600, 570, 2054, 414, 390, 507, 
331, 322, -9, -326, 170, 156, -590, 546, 2020, 405, 380, 502, 
312, 307, -4, -309, 158, 151, -590, 517, 1995, 390, 361, 488, 
292, 287, -4, -290, 148, 141, -590, 483, 1971, 366, 341, 468, 
273, 273, 0, -273, 136, 136, -585, 444, 1947, 346, 326, 453, 
253, 263, 9, -258, 122, 136, -580, 400, 1922, 317, 297, 434, 
239, 248, 9, -244, 114, 129, -580, 366, 1893, 302, 278, 419, 
214, 234, 19, -224, 97, 126, -580, 336, 1864, 278, 263, 405, 
200, 219, 19, -209, 90, 119, -575, 302, 1830, 248, 244, 390, 
190, 204, 14, -197, 87, 109, -575, 283, 1810, 229, 229, 366, 
170, 190, 19, -180, 75, 104, -570, 258, 1786, 209, 209, 351, 
161, 175, 14, -168, 73, 95, -566, 239, 1771, 190, 190, 336, 
146, 156, 9, -151, 68, 82, -566, 219, 1756, 175, 180, 326, 
126, 146, 19, -136, 53, 82, -566, 200, 1737, 161, 175, 317, 
112, 141, 29, -126, 41, 85, -566, 185, 1727, 156, 165, 317, 
102, 126, 24, -114, 39, 75, -570, 165, 1708, 146, 156, 317, 
92, 122, 29, -107, 31, 75, -575, 151, 1688, 131, 146, 317, 
102, 107, 4, -104, 48, 56, -575, 131, 1673, 126, 136, 302, 
92, 102, 9, -97, 41, 56, -575, 117, 1659, 117, 131, 292, 
87, 97, 9, -92, 39, 53, -575, 107, 1649, 102, 117, 283, 
78, 92, 14, -85, 31, 53, -575, 102, 1639, 87, 112, 278, 
78, 78, 0, -78, 39, 39, -575, 102, 1634, 87, 107, 273, 
78, 68, -9, -73, 43, 29, -575, 102, 1629, 82, 102, 268, 
73, 58, -14, -65, 43, 21, -575, 97, 1625, 78, 102, 268, 
73, 53, -19, -63, 46, 17, -575, 87, 1625, 78, 97, 263, 
58, 53, -4, -56, 31, 24, -575, 82, 1629, 73, 97, 263, 
53, 48, -4, -51, 29, 21, -580, 73, 1615, 68, 87, 258, 
53, 48, -4, -51, 29, 21, -580, 68, 1615, 68, 87, 258, 
48, 48, 0, -48, 24, 24, -580, 68, 1610, 68, 82, 258, 
48, 53, 4, -51, 21, 29, -590, 63, 1600, 63, 78, 258, 
48, 48, 0, -48, 24, 24, -590, 63, 1600, 58, 73, 258, 
48, 48, 0, -48, 24, 24, -590, 63, 1600, 53, 73, 253, 
39, 48, 9, -43, 14, 29, -590, 58, 1600, 48, 73, 253, 
48, 39, -9, -43, 29, 14, -590, 48, 1600, 48, 73, 253, 
48, 39, -9, -43, 29, 14, -590, 48, 1600, 48, 73, 253, 
48, 34, -14, -41, 31, 9, -590, 48, 1595, 48, 73, 253, 
48, 34, -14, -41, 31, 9, -590, 48, 1590, 48, 73, 253, 
48, 34, -14, -41, 31, 9, -580, 53, 1590, 48, 73, 253, 
48, 34, -14, -41, 31, 9, -580, 53, 1590, 43, 73, 253, 
48, 34, -14, -41, 31, 9, -580, 53, 1586, 43, 68, 253, 
43, 34, -9, -39, 26, 12, -580, 48, 1586, 43, 68, 253, 
43, 34, -9, -39, 26, 12, -580, 48, 1586, 43, 68, 253, 
43, 34, -9, -39, 26, 12, -585, 48, 1586, 43, 68, 253, 
48, 34, -14, -41, 31, 9, -585, 43, 1581, 43, 68, 248, 
48, 34, -14, -41, 31, 9, -585, 43, 1581, 43, 68, 248, 
48, 34, -14, -41, 31, 9, -585, 43, 1576, 39, 68, 248, 
48, 34, -14, -41, 31, 9, -585, 43, 1576, 39, 63, 248, 
43, 34, -9, -39, 26, 12, -585, 43, 1576, 39, 63, 248, 
43, 34, -9, -39, 26, 12, -585, 43, 1576, 39, 63, 248, 
48, 34, -14, -41, 31, 9, -585, 43, 1576, 29, 63, 248, 
48, 34, -14, -41, 31, 9, -585, 39, 1576, 29, 63, 248, 
48, 34, -14, -41, 31, 9, -585, 39, 1576, 29, 68, 253, 
48, 34, -14, -41, 31, 9, -585, 39, 1571, 29, 68, 253, 
39, 34, -4, -36, 21, 14, -585, 39, 1571, 39, 68, 253, 
39, 29, -9, -34, 24, 9, -585, 39, 1571, 39, 68, 253, 
39, 29, -9, -34, 24, 9, -585, 39, 1571, 34, 68, 253, 
39, 29, -9, -34, 24, 9, -585, 43, 1571, 34, 68, 258, 
48, 43, -4, -46, 26, 19, -585, 34, 1571, 39, 58, 258, 
48, 43, -4, -46, 26, 19, -585, 29, 1571, 39, 58, 258, 
48, 39, -9, -43, 29, 14, -585, 29, 1571, 39, 58, 253, 
48, 39, -9, -43, 29, 14, -585, 34, 1571, 39, 58, 253, 
39, 29, -9, -34, 24, 9, -585, 43, 1576, 39, 68, 248, 
39, 29, -9, -34, 24, 9, -585, 43, 1576, 39, 68, 248, 
39, 29, -9, -34, 24, 9, -585, 43, 1576, 39, 68, 248, 
39, 29, -9, -34, 24, 9, -585, 43, 1571, 39, 68, 248, 
48, 34, -14, -41, 31, 9, -585, 43, 1571, 29, 58, 244, 
48, 34, -14, -41, 31, 9, -585, 48, 1571, 29, 58, 244, 
48, 29, -19, -39, 34, 4, -585, 48, 1566, 29, 58, 248, 
48, 29, -19, -39, 34, 4, -585, 48, 1566, 29, 58, 248, 
39, 29, -9, -34, 24, 9, -585, 48, 1571, 39, 68, 258, 
39, 29, -9, -34, 24, 9, -585, 48, 1571, 39, 68, 258, 
39, 34, -4, -36, 21, 14, -585, 48, 1571, 39, 68, 258, 
39, 34, -4, -36, 21, 14, -585, 48, 1571, 39, 63, 258, 
48, 29, -19, -39, 34, 4, -585, 48, 1581, 39, 63, 258, 
48, 29, -19, -39, 34, 4, -585, 48, 1581, 39, 63, 258, 
48, 34, -14, -41, 31, 9, -585, 48, 1581, 39, 63, 258, 
48, 34, -14, -41, 31, 9, -585, 48, 1581, 39, 63, 258, 
48, 34, -14, -41, 31, 9, -585, 48, 1571, 39, 63, 248, 
48, 34, -14, -41, 31, 9, -585, 48, 1571, 39, 63, 248, 
48, 34, -14, -41, 31, 9, -585, 48, 1571, 39, 63, 248, 
48, 34, -14, -41, 31, 9, -580, 48, 1571, 39, 63, 248, 
48, 34, -14, -41, 31, 9, -580, 48, 1571, 39, 63, 248, 
48, 34, -14, -41, 31, 9, -580, 48, 1571, 39, 63, 248, 
48, 34, -14, -41, 31, 9, -580, 48, 1571, 39, 63, 248, 
48, 34, -14, -41, 31, 9, -580, 48, 1571, 39, 68, 248, 
48, 34, -14, -41, 31, 9, -580, 48, 1571, 39, 58, 248, 
