I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -19, -107, -34, 97, -63, -58, 29, -19, 87, 175, 283, 
87, -19, -107, -34, 97, -63, -58, 29, -19, 87, 175, 283, 
87, -19, -107, -34, 97, -63, -58, 29, -19, 87, 175, 283, 
87, -19, -107, -34, 97, -63, -58, 29, -19, 87, 175, 283, 
73, -39, -112, -17, 92, -75, -53, 29, -19, 68, 161, 268, 
68, -48, -117, -9, 92, -82, -48, 29, -19, 58, 146, 253, 
63, -58, -122, -2, 92, -90, -43, 29, -19, 48, 131, 239, 
58, -68, -126, 4, 92, -97, -39, 29, -19, 39, 117, 224, 
43, -82, -126, 19, 85, -104, -29, 29, -9, 29, 107, 209, 
39, -97, -136, 29, 87, -117, -19, 29, -9, 19, 97, 204, 
34, -112, -146, 39, 90, -129, -9, 29, -9, 9, 87, 200, 
29, -126, -156, 48, 92, -141, 0, 29, -9, 0, 78, 195, 
24, -131, -156, 53, 90, -143, 4, 29, -9, -4, 68, 180, 
19, -136, -156, 58, 87, -146, 9, 29, -9, -9, 58, 175, 
14, -141, -156, 63, 85, -148, 14, 29, -9, -14, 48, 170, 
9, -146, -156, 68, 82, -151, 19, 29, -9, -19, 39, 165, 
9, -161, -170, 75, 90, -165, 29, 39, -19, -29, 24, 146, 
9, -165, -175, 78, 92, -170, 29, 39, -19, -39, 19, 136, 
9, -170, -180, 80, 95, -175, 29, 39, -19, -48, 14, 126, 
9, -175, -185, 82, 97, -180, 29, 39, -19, -58, 9, 117, 
9, -180, -190, 85, 100, -185, 39, 39, -19, -68, 4, 107, 
9, -185, -195, 87, 102, -190, 39, 39, -19, -68, 0, 107, 
9, -190, -200, 90, 104, -195, 39, 39, -19, -68, -4, 107, 
9, -195, -204, 92, 107, -200, 39, 39, -19, -68, -9, 107, 
0, -204, -204, 102, 102, -204, 39, 39, -19, -78, -19, 97, 
0, -204, -204, 102, 102, -204, 39, 39, -19, -78, -19, 97, 
0, -204, -204, 102, 102, -204, 39, 39, -19, -78, -19, 97, 
0, -204, -204, 102, 102, -204, 39, 39, -19, -78, -19, 97, 
0, -214, -214, 107, 107, -214, 48, 39, -19, -87, -19, 97, 
