I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 19, 175, 68, -165, 97, -39, -273, -87, -195, -87, -78, 
-156, 19, 175, 68, -165, 97, -39, -273, -87, -195, -87, -78, 
-156, 19, 175, 68, -165, 97, -39, -273, -87, -195, -87, -78, 
-156, 19, 175, 68, -165, 97, -39, -273, -87, -195, -87, -78, 
-151, 9, 161, 70, -156, 85, -48, -258, -87, -195, -97, -78, 
-146, 9, 156, 68, -151, 82, -48, -253, -87, -195, -97, -78, 
-141, 9, 151, 65, -146, 80, -48, -248, -87, -195, -97, -78, 
-136, 9, 146, 63, -141, 78, -48, -244, -87, -195, -97, -78, 
-131, 19, 151, 56, -141, 85, -39, -234, -78, -195, -107, -82, 
-126, 19, 146, 53, -136, 82, -39, -234, -78, -195, -107, -87, 
-122, 19, 141, 51, -131, 80, -39, -234, -78, -195, -107, -92, 
-117, 19, 136, 48, -126, 78, -39, -234, -78, -195, -107, -97, 
-122, 24, 146, 48, -134, 85, -29, -234, -73, -190, -92, -97, 
-126, 29, 156, 48, -141, 92, -29, -234, -68, -185, -87, -97, 
-131, 34, 165, 48, -148, 100, -29, -234, -63, -180, -82, -97, 
-136, 39, 175, 48, -156, 107, -29, -234, -58, -175, -78, -97, 
-126, 29, 156, 48, -141, 92, -34, -224, -68, -175, -87, -87, 
-126, 29, 156, 48, -141, 92, -39, -224, -68, -175, -87, -87, 
-126, 29, 156, 48, -141, 92, -43, -224, -68, -175, -87, -87, 
-126, 29, 156, 48, -141, 92, -48, -224, -68, -175, -87, -87, 
-117, 19, 136, 48, -126, 78, -43, -214, -68, -185, -78, -78, 
-117, 19, 136, 48, -126, 78, -39, -214, -68, -185, -78, -78, 
-117, 19, 136, 48, -126, 78, -34, -214, -68, -185, -78, -78, 
-117, 19, 136, 48, -126, 78, -29, -214, -68, -185, -78, -78, 
-117, 34, 151, 41, -134, 92, -29, -204, -63, -175, -68, -68, 
-117, 39, 156, 39, -136, 97, -29, -204, -58, -175, -68, -68, 
-117, 43, 161, 36, -139, 102, -29, -204, -53, -175, -68, -68, 
-117, 48, 165, 34, -141, 107, -29, -204, -48, -175, -68, -68, 
-117, 48, 165, 34, -141, 107, -19, -204, -48, -185, -73, -73, 
-117, 48, 165, 34, -141, 107, -19, -204, -48, -185, -78, -78, 
-117, 48, 165, 34, -141, 107, -19, -204, -48, -185, -82, -82, 
-117, 48, 165, 34, -141, 107, -19, -204, -48, -185, -87, -87, 
-117, 39, 156, 39, -136, 97, -24, -195, -39, -175, -97, -78, 
-117, 39, 156, 39, -136, 97, -29, -195, -39, -175, -97, -78, 
-117, 39, 156, 39, -136, 97, -34, -195, -39, -175, -97, -78, 
-117, 39, 156, 39, -136, 97, -39, -195, -39, -175, -97, -78, 
-107, 43, 151, 31, -129, 97, -39, -195, -29, -161, -78, -63, 
-107, 48, 156, 29, -131, 102, -39, -195, -29, -156, -68, -58, 
-107, 53, 161, 26, -134, 107, -39, -195, -29, -151, -58, -53, 
-107, 58, 165, 24, -136, 112, -39, -195, -29, -146, -48, -48, 
-102, 73, 175, 14, -139, 124, -48, -185, -24, -141, -48, -39, 
-97, 78, 175, 9, -136, 126, -48, -185, -19, -136, -48, -39, 
-92, 82, 175, 4, -134, 129, -48, -185, -14, -131, -48, -39, 
-87, 87, 175, 0, -131, 131, -48, -185, -9, -126, -48, -39, 
-97, 78, 175, 9, -136, 126, -43, -180, -4, -126, -48, -29, 
