I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, 39, 87, 87, 292, -19, -273, 
0, 39, 39, -19, -19, 39, 39, 87, 87, 292, -19, -273, 
0, 39, 39, -19, -19, 39, 39, 87, 87, 292, -19, -273, 
0, 39, 39, -19, -19, 39, 39, 87, 87, 292, -19, -273, 
0, 39, 39, -19, -19, 39, 39, 97, 87, 292, -9, -273, 
0, 39, 39, -19, -19, 39, 39, 97, 87, 292, -9, -273, 
0, 39, 39, -19, -19, 39, 39, 97, 87, 292, -9, -273, 
0, 39, 39, -19, -19, 39, 39, 97, 87, 292, -9, -273, 
0, 43, 43, -21, -21, 43, 39, 107, 97, 302, -9, -263, 
0, 48, 48, -24, -24, 48, 39, 107, 97, 302, -9, -263, 
0, 53, 53, -26, -26, 53, 39, 107, 97, 302, -9, -263, 
0, 58, 58, -29, -29, 58, 39, 107, 97, 302, -9, -263, 
0, 78, 78, -39, -39, 78, 39, 117, 107, 307, 4, -258, 
0, 87, 87, -43, -43, 87, 39, 126, 117, 312, 9, -253, 
0, 97, 97, -48, -48, 97, 39, 136, 126, 317, 14, -248, 
0, 107, 107, -53, -53, 107, 39, 146, 136, 322, 19, -244, 
9, 117, 107, -63, -48, 112, 39, 156, 146, 326, 29, -234, 
9, 117, 107, -63, -48, 112, 39, 156, 146, 331, 29, -234, 
9, 117, 107, -63, -48, 112, 39, 156, 146, 336, 29, -234, 
9, 117, 107, -63, -48, 112, 39, 156, 146, 341, 29, -234, 
9, 126, 117, -68, -53, 122, 39, 156, 156, 351, 39, -224, 
9, 136, 126, -73, -58, 131, 39, 156, 156, 351, 39, -224, 
9, 146, 136, -78, -63, 141, 39, 156, 156, 351, 39, -224, 
9, 156, 146, -82, -68, 151, 39, 156, 156, 351, 39, -224, 
9, 170, 161, -90, -75, 165, 39, 146, 161, 361, 43, -219, 
9, 175, 165, -92, -78, 170, 39, 146, 165, 361, 48, -214, 
9, 180, 170, -95, -80, 175, 39, 146, 170, 361, 53, -209, 
9, 185, 175, -97, -82, 180, 39, 146, 175, 361, 58, -204, 
14, 195, 180, -104, -82, 187, 39, 156, 175, 366, 63, -195, 
19, 204, 185, -112, -82, 195, 39, 156, 175, 370, 68, -195, 
24, 214, 190, -119, -82, 202, 39, 156, 175, 375, 73, -195, 
29, 224, 195, -126, -82, 209, 39, 156, 175, 380, 78, -195, 
34, 229, 195, -131, -80, 212, 39, 156, 175, 380, 82, -190, 
39, 234, 195, -136, -78, 214, 39, 156, 175, 380, 87, -185, 
43, 239, 195, -141, -75, 217, 39, 156, 175, 380, 92, -180, 
48, 244, 195, -146, -73, 219, 39, 156, 175, 380, 97, -175, 
53, 244, 190, -148, -68, 217, 39, 146, 170, 375, 92, -185, 
58, 244, 185, -151, -63, 214, 39, 146, 165, 370, 87, -185, 
63, 244, 180, -153, -58, 212, 39, 146, 161, 366, 82, -185, 
68, 244, 175, -156, -53, 209, 39, 146, 156, 361, 78, -185, 
58, 229, 170, -143, -56, 200, 39, 146, 151, 351, 68, -195, 
58, 224, 165, -141, -53, 195, 39, 146, 146, 351, 68, -195, 
58, 219, 161, -139, -51, 190, 39, 146, 141, 351, 68, -195, 
58, 214, 156, -136, -48, 185, 39, 146, 136, 351, 68, -195, 
39, 200, 161, -119, -61, 180, 39, 146, 131, 346, 63, -209, 
29, 185, 156, -107, -63, 170, 39, 146, 126, 341, 58, -214, 
19, 170, 151, -95, -65, 161, 39, 146, 122, 336, 53, -219, 
9, 156, 146, -82, -68, 151, 39, 146, 117, 331, 48, -224, 
-4, 131, 136, -63, -70, 134, 39, 131, 107, 312, 34, -234, 
-9, 117, 126, -53, -68, 122, 39, 126, 97, 302, 19, -244, 
-14, 102, 117, -43, -65, 109, 39, 122, 87, 292, 4, -253, 
-19, 87, 107, -34, -63, 97, 39, 117, 78, 283, -9, -263, 
-19, 78, 97, -29, -58, 87, 39, 107, 73, 278, -19, -278, 
-19, 68, 87, -24, -53, 78, 39, 107, 68, 273, -19, -283, 
-19, 58, 78, -19, -48, 68, 39, 107, 63, 268, -19, -287, 
-19, 48, 68, -14, -43, 58, 39, 107, 58, 263, -19, -292, 
-19, 43, 63, -12, -41, 53, 39, 97, 48, 253, -24, -302, 
-19, 39, 58, -9, -39, 48, 39, 97, 48, 253, -29, -302, 
-19, 34, 53, -7, -36, 43, 39, 97, 48, 253, -34, -302, 
-19, 29, 48, -4, -34, 39, 39, 97, 48, 253, -39, -302, 
-29, 19, 48, 4, -39, 34, 39, 97, 39, 244, -48, -312, 
-29, 19, 48, 4, -39, 34, 39, 97, 39, 244, -48, -312, 
-29, 19, 48, 4, -39, 34, 39, 97, 39, 244, -48, -312, 
-29, 19, 48, 4, -39, 34, 39, 97, 39, 244, -48, -312, 
-29, 19, 48, 4, -39, 34, 39, 97, 39, 244, -39, -312, 
-29, 19, 48, 4, -39, 34, 39, 97, 39, 244, -39, -312, 
-29, 19, 48, 4, -39, 34, 39, 97, 39, 244, -39, -312, 
-29, 19, 48, 4, -39, 34, 39, 97, 39, 244, -39, -312, 
-29, 9, 39, 9, -34, 24, 39, 107, 39, 253, -39, -312, 
-29, 9, 39, 9, -34, 24, 39, 107, 39, 253, -39, -312, 
-29, 9, 39, 9, -34, 24, 39, 107, 39, 253, -39, -312, 
-29, 9, 39, 9, -34, 24, 39, 107, 39, 253, -39, -312, 
-29, 9, 39, 9, -34, 24, 39, 112, 39, 253, -39, -312, 
-29, 9, 39, 9, -34, 24, 39, 117, 39, 253, -39, -312, 
-29, 9, 39, 9, -34, 24, 39, 122, 39, 253, -39, -312, 
-29, 9, 39, 9, -34, 24, 39, 126, 39, 253, -39, -312, 
-19, -9, 9, 14, -14, 0, 39, 136, 48, 239, -58, -331, 
-19, -19, 0, 19, -9, -9, 39, 146, 48, 234, -68, -341, 
-19, -29, -9, 24, -4, -19, 39, 156, 48, 229, -78, -351, 
-19, -39, -19, 29, 0, -29, 39, 165, 48, 224, -87, -361, 
0, -9, -9, 4, 4, -9, 39, 229, 82, 263, -53, -341, 
19, 9, -9, -14, 14, 0, 39, 283, 107, 292, -29, -322, 
39, 29, -9, -34, 24, 9, 39, 336, 131, 322, -4, -302, 
58, 48, -9, -53, 34, 19, 39, 390, 156, 351, 19, -283, 
107, 126, 19, -117, 43, 73, 39, 463, 195, 444, 107, -195, 
