I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -82, -200, -17, 158, -141, 97, 58, -24, -9, 29, 39, 
117, -82, -200, -17, 158, -141, 92, 58, -24, -9, 29, 34, 
117, -82, -200, -17, 158, -141, 92, 58, -24, -9, 29, 34, 
117, -82, -200, -17, 158, -141, 92, 58, -24, -9, 29, 34, 
126, -73, -200, -26, 163, -136, 92, 58, -19, -9, 34, 34, 
126, -73, -200, -26, 163, -136, 92, 58, -19, -14, 34, 29, 
126, -78, -204, -24, 165, -141, 92, 58, -19, -14, 34, 29, 
126, -78, -204, -24, 165, -141, 92, 58, -19, -14, 34, 29, 
126, -87, -214, -19, 170, -151, 92, 58, -29, -14, 34, 29, 
131, -87, -219, -21, 175, -153, 92, 53, -34, -14, 34, 29, 
131, -87, -219, -21, 175, -153, 92, 53, -34, -14, 29, 29, 
131, -87, -219, -21, 175, -153, 92, 53, -34, -14, 29, 29, 
131, -78, -209, -26, 170, -143, 92, 53, -34, -19, 29, 29, 
131, -82, -214, -24, 173, -148, 92, 53, -39, -19, 29, 29, 
131, -82, -214, -24, 173, -148, 97, 48, -39, -19, 29, 29, 
136, -82, -219, -26, 178, -151, 97, 48, -39, -19, 34, 29, 
136, -92, -229, -21, 183, -161, 107, 48, -29, -14, 34, 29, 
141, -92, -234, -24, 187, -163, 107, 48, -29, -14, 34, 29, 
141, -92, -234, -24, 187, -163, 107, 48, -34, -14, 34, 29, 
141, -92, -234, -24, 187, -163, 112, 48, -34, -19, 29, 29, 
146, -87, -234, -29, 190, -161, 112, 48, -34, -9, 29, 29, 
151, -97, -248, -26, 200, -173, 112, 48, -39, -19, 29, 29, 
156, -102, -258, -26, 207, -180, 107, 48, -43, -24, 19, 24, 
161, -102, -263, -29, 212, -183, 102, 43, -48, -29, 19, 24, 
156, -117, -273, -19, 214, -195, 97, 43, -53, -43, 9, 19, 
156, -122, -278, -17, 217, -200, 87, 43, -58, -43, 9, 19, 
156, -122, -278, -17, 217, -200, 87, 43, -63, -48, 4, 19, 
146, -126, -273, -9, 209, -200, 82, 39, -68, -48, 4, 19, 
146, -117, -263, -14, 204, -190, 73, 29, -78, -48, 4, 19, 
141, -117, -258, -12, 200, -187, 73, 34, -73, -48, 4, 19, 
136, -117, -253, -9, 195, -185, 73, 39, -68, -48, 4, 24, 
131, -117, -248, -7, 190, -183, 78, 39, -63, -43, 4, 24, 
131, -117, -248, -7, 190, -183, 73, 39, -63, -39, 14, 29, 
131, -117, -248, -7, 190, -183, 73, 43, -63, -39, 14, 29, 
131, -112, -244, -9, 187, -178, 78, 48, -63, -39, 14, 24, 
131, -112, -244, -9, 187, -178, 78, 58, -63, -39, 14, 19, 
122, -117, -239, -2, 180, -178, 87, 73, -58, -39, 14, 19, 
122, -122, -244, 0, 183, -183, 87, 73, -58, -39, 9, 19, 
117, -126, -244, 4, 180, -185, 87, 73, -58, -39, 9, 14, 
117, -126, -244, 4, 180, -185, 87, 78, -58, -39, 9, 14, 
117, -141, -258, 12, 187, -200, 92, 78, -58, -34, 14, 14, 
117, -141, -258, 12, 187, -200, 97, 78, -53, -34, 14, 14, 
112, -141, -253, 14, 183, -197, 102, 78, -48, -39, 14, 14, 
112, -141, -253, 14, 183, -197, 107, 82, -43, -39, 9, 9, 
117, -131, -248, 7, 183, -190, 102, 82, -53, -53, 0, 9, 
117, -131, -248, 7, 183, -190, 97, 78, -58, -53, 0, 9, 
117, -131, -248, 7, 183, -190, 92, 78, -58, -53, 0, 9, 
117, -131, -248, 7, 183, -190, 87, 78, -63, -48, 0, 9, 
112, -131, -244, 9, 178, -187, 87, 78, -63, -43, 0, 9, 
112, -126, -239, 7, 175, -183, 87, 78, -63, -43, 0, 9, 
112, -126, -239, 7, 175, -183, 87, 78, -63, -43, 0, 9, 
107, -136, -244, 14, 175, -190, 87, 78, -63, -43, 0, 9, 
107, -146, -253, 19, 180, -200, 97, 78, -63, -34, 0, 9, 
107, -146, -253, 19, 180, -200, 97, 78, -63, -39, 0, 4, 
112, -146, -258, 17, 185, -202, 97, 78, -63, -39, 0, 4, 
