I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -29, 4, 31, -19, -12, -4, -102, -141, -141, -112, -82, 
-34, -39, -4, 36, -14, -21, -4, -102, -136, -141, -112, -78, 
-29, -43, -14, 36, -7, -29, 0, -102, -141, -141, -122, -73, 
-24, -48, -24, 36, 0, -36, -14, -117, -141, -146, -112, -78, 
-24, -39, -14, 31, -4, -26, -14, -112, -151, -156, -112, -78, 
-34, -43, -9, 39, -12, -26, -4, -107, -146, -151, -112, -78, 
-29, -39, -9, 34, -9, -24, -19, -117, -151, -151, -112, -78, 
-24, -29, -4, 26, -9, -17, -14, -122, -151, -146, -102, -78, 
-29, -34, -4, 31, -12, -19, -14, -117, -146, -146, -97, -68, 
-29, -34, -4, 31, -12, -19, -14, -117, -156, -151, -107, -78, 
-24, -29, -4, 26, -9, -17, -14, -122, -156, -151, -107, -87, 
-19, -34, -14, 26, -2, -24, -24, -122, -151, -151, -112, -82, 
-24, -29, -4, 26, -9, -17, -14, -122, -161, -165, -117, -82, 
-34, -34, 0, 34, -17, -17, -19, -122, -165, -165, -112, -87, 
-29, -29, 0, 29, -14, -14, -19, -122, -156, -156, -117, -73, 
-24, -34, -9, 29, -7, -21, -34, -122, -156, -165, -117, -82, 
-29, -39, -9, 34, -9, -24, -24, -136, -165, -170, -126, -87, 
-29, -34, -4, 31, -12, -19, -19, -131, -165, -161, -126, -97, 
-24, -39, -14, 31, -4, -26, -19, -126, -165, -165, -131, -92, 
-29, -24, 4, 26, -17, -9, -24, -126, -161, -170, -131, -92, 
-39, -39, 0, 39, -19, -19, -19, -122, -165, -165, -122, -92, 
-19, -39, -19, 29, 0, -29, -19, -136, -175, -175, -122, -87, 
-24, -34, -9, 29, -7, -21, -14, -122, -165, -175, -131, -82, 
-29, -39, -9, 34, -9, -24, -24, -126, -165, -175, -122, -92, 
-29, -39, -9, 34, -9, -24, -24, -136, -165, -170, -117, -82, 
-39, -43, -4, 41, -17, -24, -19, -126, -161, -165, -117, -82, 
-29, -29, 0, 29, -14, -14, -24, -131, -165, -165, -117, -82, 
-34, -34, 0, 34, -17, -17, -34, -136, -170, -175, -117, -87, 
-34, -39, -4, 36, -14, -21, -29, -136, -170, -161, -102, -73, 
-19, -34, -14, 26, -2, -24, -34, -136, -165, -170, -126, -87, 
-29, -39, -9, 34, -9, -24, -29, -136, -175, -170, -122, -97, 
-29, -34, -4, 31, -12, -19, -24, -146, -180, -175, -122, -82, 
-24, -39, -14, 31, -4, -26, -24, -136, -175, -170, -126, -97, 
-29, -39, -9, 34, -9, -24, -39, -146, -180, -175, -126, -97, 
-29, -34, -4, 31, -12, -19, -39, -146, -180, -180, -126, -87, 
-24, -39, -14, 31, -4, -26, -34, -146, -180, -185, -136, -92, 
-24, -39, -14, 31, -4, -26, -29, -146, -170, -185, -136, -97, 
-34, -39, -4, 36, -14, -21, -29, -141, -165, -170, -126, -97, 
-29, -39, -9, 34, -9, -24, -34, -151, -170, -175, -122, -92, 
-19, -29, -9, 24, -4, -19, -39, -146, -180, -175, -126, -97, 
-34, -39, -4, 36, -14, -21, -29, -146, -170, -170, -122, -92, 
-24, -39, -14, 31, -4, -26, -29, -151, -175, -175, -131, -92, 
-29, -34, -4, 31, -12, -19, -34, -141, -180, -180, -131, -102, 
-34, -24, 9, 29, -21, -7, -34, -146, -180, -185, -131, -97, 
-48, -29, 19, 39, -34, -4, -29, -151, -185, -180, -131, -92, 
-43, -29, 14, 36, -29, -7, -24, -146, -175, -180, -126, -97, 
-39, -34, 4, 36, -21, -14, -29, -141, -175, -185, -131, -102, 
-39, -34, 4, 36, -21, -14, -24, -136, -170, -180, -122, -97, 
-34, -29, 4, 31, -19, -12, -24, -141, -165, -185, -126, -92, 
-29, -34, -4, 31, -12, -19, -29, -151, -180, -190, -126, -97, 
-39, -34, 4, 36, -21, -14, -29, -136, -180, -185, -122, -82, 
-39, -34, 4, 36, -21, -14, -29, -141, -170, -175, -122, -87, 
-34, -34, 0, 34, -17, -17, -29, -141, -175, -185, -122, -82, 
-29, -34, -4, 31, -12, -19, -34, -151, -180, -185, -131, -87, 
-34, -39, -4, 36, -14, -21, -24, -136, -165, -170, -107, -82, 
-24, -34, -9, 29, -7, -21, -19, -146, -165, -170, -122, -87, 
-24, -34, -9, 29, -7, -21, -19, -146, -170, -185, -126, -92, 
-19, -24, -4, 21, -7, -14, -29, -146, -180, -190, -131, -97, 
-24, -29, -4, 26, -9, -17, -29, -146, -180, -185, -136, -92, 
-29, -34, -4, 31, -12, -19, -34, -146, -180, -180, -131, -92, 
-29, -34, -4, 31, -12, -19, -34, -141, -185, -175, -126, -92, 
-24, -19, 4, 21, -14, -7, -29, -146, -180, -175, -122, -87, 
-24, -29, -4, 26, -9, -17, -24, -146, -185, -175, -126, -87, 
