I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 63, -34, -80, 65, 14, 517, 488, 297, -746, -790, -97, 
102, 63, -39, -82, 70, 12, 507, 488, 307, -736, -785, -92, 
102, 63, -39, -82, 70, 12, 507, 488, 317, -722, -780, -82, 
122, 73, -48, -97, 85, 12, 517, 492, 326, -717, -771, -73, 
122, 78, -43, -100, 82, 17, 507, 497, 341, -707, -761, -63, 
122, 97, -24, -109, 73, 36, 507, 502, 341, -697, -751, -53, 
122, 102, -19, -112, 70, 41, 512, 507, 351, -683, -741, -34, 
126, 107, -19, -117, 73, 43, 502, 517, 356, -663, -722, -34, 
126, 117, -9, -122, 68, 53, 497, 517, 366, -649, -712, -24, 
126, 126, 0, -126, 63, 63, 497, 522, 375, -629, -697, -14, 
126, 131, 4, -129, 61, 68, 492, 522, 385, -624, -688, -4, 
126, 141, 14, -134, 56, 78, 488, 522, 380, -619, -688, -14, 
131, 141, 9, -136, 61, 75, 488, 517, 390, -614, -673, -4, 
131, 146, 14, -139, 58, 80, 488, 517, 395, -605, -668, 4, 
136, 156, 19, -146, 58, 87, 488, 517, 395, -595, -658, 9, 
126, 165, 39, -146, 43, 102, 488, 517, 400, -580, -649, 29, 
136, 175, 39, -156, 48, 107, 488, 517, 409, -570, -639, 34, 
146, 190, 43, -168, 51, 117, 488, 517, 414, -566, -629, 43, 
136, 190, 53, -163, 41, 122, 483, 522, 414, -556, -624, 43, 
146, 190, 43, -168, 51, 117, 478, 512, 419, -551, -614, 43, 
146, 190, 43, -168, 51, 117, 478, 507, 424, -556, -619, 48, 
146, 195, 48, -170, 48, 122, 478, 507, 424, -556, -624, 48, 
146, 200, 53, -173, 46, 126, 478, 507, 429, -561, -624, 58, 
136, 190, 53, -163, 41, 122, 468, 517, 419, -546, -610, 68, 
136, 190, 53, -163, 41, 122, 468, 512, 419, -546, -610, 68, 
131, 185, 53, -158, 39, 119, 468, 512, 419, -546, -605, 73, 
131, 185, 53, -158, 39, 119, 468, 512, 419, -546, -605, 78, 
141, 195, 53, -168, 43, 124, 468, 512, 419, -551, -619, 68, 
141, 195, 53, -168, 43, 124, 463, 512, 414, -561, -624, 68, 
141, 200, 58, -170, 41, 129, 463, 507, 414, -566, -624, 68, 
141, 209, 68, -175, 36, 139, 468, 507, 414, -570, -624, 68, 
131, 209, 78, -170, 26, 143, 468, 502, 400, -585, -639, 58, 
126, 204, 78, -165, 24, 141, 468, 492, 385, -600, -644, 53, 
122, 204, 82, -163, 19, 143, 468, 488, 380, -610, -649, 48, 
122, 200, 78, -161, 21, 139, 473, 483, 370, -614, -658, 43, 
102, 180, 78, -141, 12, 129, 483, 483, 361, -644, -668, 39, 
97, 175, 78, -136, 9, 126, 483, 473, 351, -653, -683, 24, 
97, 161, 63, -129, 17, 112, 483, 468, 341, -673, -702, 9, 
97, 151, 53, -124, 21, 102, 483, 458, 331, -692, -717, -14, 
97, 136, 39, -117, 29, 87, 492, 458, 322, -707, -722, -14, 
92, 122, 29, -107, 31, 75, 497, 453, 307, -727, -741, -14, 
92, 122, 29, -107, 31, 75, 497, 448, 297, -736, -751, -19, 
87, 112, 24, -100, 31, 68, 502, 444, 278, -751, -761, -19, 
82, 97, 14, -90, 34, 56, 512, 448, 273, -761, -775, -29, 
82, 82, 0, -82, 41, 41, 512, 444, 263, -780, -790, -39, 
73, 68, -4, -70, 39, 31, 517, 444, 248, -800, -805, -48, 
73, 58, -14, -65, 43, 21, 517, 429, 234, -819, -819, -63, 
78, 48, -29, -63, 53, 9, 517, 414, 214, -839, -844, -73, 
73, 34, -39, -53, 56, -2, 522, 414, 200, -849, -854, -87, 
63, 29, -34, -46, 48, -2, 522, 409, 190, -873, -873, -97, 
63, 14, -48, -39, 56, -17, 522, 405, 175, -883, -883, -107, 
63, -9, -73, -26, 68, -41, 522, 414, 175, -883, -883, -107, 
58, -19, -78, -19, 68, -48, 527, 414, 165, -897, -888, -117, 
53, -24, -78, -14, 65, -51, 527, 409, 156, -907, -902, -122, 
53, -29, -82, -12, 68, -56, 527, 405, 151, -917, -907, -126, 
53, -29, -82, -12, 68, -56, 517, 395, 146, -927, -922, -136, 
53, -34, -87, -9, 70, -61, 522, 390, 141, -932, -927, -136, 
53, -34, -87, -9, 70, -61, 522, 385, 131, -941, -932, -151, 
53, -29, -82, -12, 68, -56, 522, 385, 122, -946, -941, -156, 
53, -19, -73, -17, 63, -46, 522, 385, 122, -946, -961, -156, 
43, -29, -73, -7, 58, -51, 522, 385, 122, -956, -961, -165, 
43, -29, -73, -7, 58, -51, 517, 380, 112, -966, -966, -165, 
48, -29, -78, -9, 63, -53, 517, 380, 107, -966, -976, -165, 
48, -34, -82, -7, 65, -58, 522, 380, 112, -976, -966, -165, 
43, -39, -82, -2, 63, -61, 522, 380, 107, -976, -966, -165, 
43, -34, -78, -4, 61, -56, 522, 380, 107, -976, -966, -165, 
43, -29, -73, -7, 58, -51, 522, 375, 107, -976, -966, -165, 
48, -43, -92, -2, 70, -68, 522, 375, 97, -980, -966, -156, 
48, -53, -102, 2, 75, -78, 522, 380, 97, -985, -971, -156, 
48, -68, -117, 9, 82, -92, 527, 380, 87, -990, -976, -161, 
48, -73, -122, 12, 85, -97, 527, 375, 87, -995, -980, -170, 
48, -73, -122, 12, 85, -97, 527, 380, 92, -985, -971, -161, 
43, -73, -117, 14, 80, -95, 527, 380, 97, -980, -971, -161, 
39, -73, -112, 17, 75, -92, 527, 380, 102, -980, -971, -156, 
29, -73, -102, 21, 65, -87, 527, 380, 102, -980, -971, -156, 
34, -68, -102, 17, 68, -85, 527, 385, 92, -990, -980, -165, 
34, -68, -102, 17, 68, -85, 527, 385, 92, -985, -980, -170, 
39, -68, -107, 14, 73, -87, 527, 385, 92, -985, -980, -170, 
43, -68, -112, 12, 78, -90, 527, 385, 92, -995, -980, -170, 
43, -63, -107, 9, 75, -85, 527, 375, 87, -985, -985, -170, 
43, -63, -107, 9, 75, -85, 522, 370, 87, -990, -985, -170, 
43, -63, -107, 9, 75, -85, 522, 370, 87, -995, -990, -170, 
43, -58, -102, 7, 73, -80, 522, 370, 87, -995, -990, -170, 
34, -58, -92, 12, 63, -75, 522, 380, 78, -1005, -990, -170, 
34, -58, -92, 12, 63, -75, 522, 380, 78, -1005, -985, -170, 
34, -63, -97, 14, 65, -80, 522, 380, 73, -1005, -985, -170, 
34, -63, -97, 14, 65, -80, 522, 380, 73, -1005, -985, -175, 
39, -63, -102, 12, 70, -82, 522, 375, 87, -1005, -985, -175, 
39, -63, -102, 12, 70, -82, 522, 375, 87, -1000, -985, -175, 
39, -63, -102, 12, 70, -82, 522, 375, 87, -995, -985, -170, 
39, -58, -97, 9, 68, -78, 522, 370, 87, -995, -985, -170, 
48, -68, -117, 9, 82, -92, 531, 380, 97, -995, -980, -165, 
48, -68, -117, 9, 82, -92, 531, 380, 97, -995, -980, -161, 
48, -73, -122, 12, 85, -97, 531, 385, 97, -995, -980, -161, 
48, -78, -126, 14, 87, -102, 531, 385, 92, -1000, -980, -156, 
39, -78, -117, 19, 78, -97, 531, 380, 92, -1000, -980, -161, 
34, -78, -112, 21, 73, -95, 531, 380, 92, -995, -980, -161, 
34, -78, -112, 21, 73, -95, 531, 380, 92, -995, -980, -161, 
39, -73, -112, 17, 75, -92, 531, 380, 92, -995, -980, -161, 
29, -63, -92, 17, 61, -78, 522, 370, 78, -1005, -990, -161, 
29, -63, -92, 17, 61, -78, 522, 370, 78, -1005, -990, -165, 
29, -63, -92, 17, 61, -78, 522, 370, 78, -1010, -995, -170, 
29, -63, -92, 17, 61, -78, 522, 370, 87, -1010, -995, -175, 
29, -73, -102, 21, 65, -87, 517, 370, 87, -1015, -1005, -170, 
29, -68, -97, 19, 63, -82, 517, 370, 82, -1015, -1010, -170, 
29, -68, -97, 19, 63, -82, 517, 375, 82, -1019, -1010, -170, 
29, -68, -97, 19, 63, -82, 517, 375, 87, -1019, -1005, -170, 
39, -68, -107, 14, 73, -87, 527, 385, 87, -1015, -1000, -156, 
39, -68, -107, 14, 73, -87, 527, 385, 87, -1010, -995, -156, 
34, -68, -102, 17, 68, -85, 527, 380, 87, -1005, -990, -156, 
34, -68, -102, 17, 68, -85, 527, 380, 87, -995, -985, -156, 
39, -58, -97, 9, 68, -78, 517, 370, 87, -1005, -995, -161, 
39, -53, -92, 7, 65, -73, 517, 370, 87, -1005, -995, -165, 
39, -53, -92, 7, 65, -73, 517, 370, 87, -1005, -995, -170, 
39, -48, -87, 4, 63, -68, 517, 370, 87, -1005, -995, -170, 
39, -48, -87, 4, 63, -68, 517, 370, 87, -995, -995, -161, 
39, -48, -87, 4, 63, -68, 512, 370, 87, -1005, -1000, -161, 
39, -58, -97, 9, 68, -78, 512, 370, 87, -1005, -1000, -161, 
39, -58, -97, 9, 68, -78, 512, 370, 87, -1000, -995, -161, 
29, -58, -87, 14, 58, -73, 512, 380, 97, -995, -985, -146, 
29, -58, -87, 14, 58, -73, 512, 380, 97, -995, -985, -131, 
29, -53, -82, 12, 56, -68, 507, 380, 102, -995, -985, -122, 
29, -48, -78, 9, 53, -63, 507, 380, 102, -995, -985, -117, 
43, -48, -92, 2, 68, -70, 507, 370, 92, -1005, -995, -131, 
48, -48, -97, 0, 73, -73, 507, 370, 92, -1005, -995, -136, 
53, -53, -107, 0, 80, -80, 512, 370, 97, -1005, -995, -141, 
58, -53, -112, -2, 85, -82, 512, 370, 97, -1005, -990, -146, 
48, -48, -97, 0, 73, -73, 502, 370, 82, -1005, -990, -156, 
48, -48, -97, 0, 73, -73, 497, 370, 82, -1005, -990, -156, 
48, -48, -97, 0, 73, -73, 497, 370, 82, -1005, -990, -156, 
48, -48, -97, 0, 73, -73, 497, 370, 82, -1005, -990, -156, 
39, -58, -97, 9, 68, -78, 507, 370, 82, -1005, -985, -146, 
39, -53, -92, 7, 65, -73, 507, 375, 82, -1000, -985, -141, 
39, -48, -87, 4, 63, -68, 507, 375, 82, -1000, -990, -141, 
43, -48, -92, 2, 68, -70, 502, 370, 82, -1000, -990, -141, 
53, -39, -92, -7, 73, -65, 502, 380, 82, -985, -976, -131, 
53, -34, -87, -9, 70, -61, 502, 380, 82, -985, -971, -131, 
53, -34, -87, -9, 70, -61, 502, 380, 82, -990, -971, -131, 
53, -39, -92, -7, 73, -65, 502, 380, 82, -990, -971, -131, 
48, -48, -97, 0, 73, -73, 492, 370, 82, -1005, -976, -126, 
48, -48, -97, 0, 73, -73, 492, 370, 82, -1005, -980, -126, 
43, -48, -92, 2, 68, -70, 492, 370, 82, -1005, -985, -126, 
43, -48, -92, 2, 68, -70, 492, 370, 82, -995, -990, -126, 
34, -48, -82, 7, 58, -65, 502, 370, 82, -1005, -980, -122, 
34, -43, -78, 4, 56, -61, 502, 370, 82, -1000, -980, -122, 
34, -43, -78, 4, 56, -61, 497, 370, 78, -1000, -980, -126, 
34, -48, -82, 7, 58, -65, 497, 370, 78, -1005, -980, -126, 
34, -39, -73, 2, 53, -56, 492, 370, 78, -995, -971, -117, 
34, -34, -68, 0, 51, -51, 492, 370, 78, -995, -971, -117, 
34, -34, -68, 0, 51, -51, 492, 370, 78, -995, -971, -117, 
39, -34, -73, -2, 56, -53, 492, 370, 78, -995, -971, -117, 
48, -39, -87, -4, 68, -63, 492, 370, 68, -995, -976, -126, 
48, -53, -102, 2, 75, -78, 492, 370, 68, -995, -980, -126, 
48, -58, -107, 4, 78, -82, 492, 370, 73, -995, -985, -126, 
48, -63, -112, 7, 80, -87, 492, 370, 73, -995, -990, -126, 
48, -48, -97, 0, 73, -73, 492, 366, 73, -1000, -990, -131, 
48, -48, -97, 0, 73, -73, 497, 366, 73, -1000, -990, -126, 
48, -48, -97, 0, 73, -73, 497, 366, 73, -1000, -985, -126, 
48, -53, -102, 2, 75, -78, 492, 366, 73, -1005, -985, -131, 
48, -53, -102, 2, 75, -78, 492, 370, 73, -995, -985, -131, 
48, -48, -97, 0, 73, -73, 497, 370, 73, -995, -985, -131, 
43, -48, -92, 2, 68, -70, 497, 370, 78, -995, -985, -131, 
43, -58, -102, 7, 73, -80, 497, 370, 78, -995, -985, -131, 
48, -48, -97, 0, 73, -73, 488, 361, 78, -1005, -990, -126, 
48, -48, -97, 0, 73, -73, 488, 361, 73, -1005, -990, -126, 
43, -53, -97, 4, 70, -75, 488, 361, 73, -1005, -990, -131, 
43, -53, -97, 4, 70, -75, 488, 361, 73, -1005, -990, -131, 
48, -53, -102, 2, 75, -78, 483, 361, 63, -1019, -990, -141, 
48, -53, -102, 2, 75, -78, 483, 361, 63, -1019, -995, -141, 
48, -58, -107, 4, 78, -82, 483, 361, 63, -1019, -995, -141, 
48, -58, -107, 4, 78, -82, 488, 361, 63, -1019, -995, -146, 
29, -53, -82, 12, 56, -68, 488, 370, 63, -1010, -1000, -141, 
39, -53, -92, 7, 65, -73, 488, 370, 68, -1015, -1000, -136, 
39, -58, -97, 9, 68, -78, 488, 370, 73, -1015, -995, -136, 
39, -58, -97, 9, 68, -78, 488, 370, 78, -1015, -995, -131, 
29, -68, -97, 19, 63, -82, 488, 361, 73, -1015, -1000, -131, 
29, -68, -97, 19, 63, -82, 488, 361, 68, -1015, -1000, -131, 
29, -68, -97, 19, 63, -82, 488, 361, 63, -1015, -1005, -131, 
24, -68, -92, 21, 58, -80, 488, 361, 58, -1015, -1005, -131, 
34, -68, -102, 17, 68, -85, 488, 370, 68, -1024, -1005, -117, 
29, -68, -97, 19, 63, -82, 488, 370, 68, -1024, -1005, -117, 
29, -73, -102, 21, 65, -87, 488, 366, 63, -1029, -1005, -117, 
34, -78, -112, 21, 73, -95, 488, 366, 58, -1034, -1005, -122, 
43, -78, -122, 17, 82, -100, 483, 356, 58, -1034, -1015, -126, 
43, -68, -112, 12, 78, -90, 483, 356, 58, -1034, -1019, -131, 
43, -68, -112, 12, 78, -90, 483, 356, 58, -1034, -1019, -136, 
43, -68, -112, 12, 78, -90, 483, 361, 58, -1034, -1024, -141, 
43, -58, -102, 7, 73, -80, 483, 361, 63, -1034, -1019, -141, 
43, -58, -102, 7, 73, -80, 488, 361, 63, -1039, -1019, -141, 
